subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,72,49,4,13,0.5724617838859558,0.8142863512039185,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,72,49,5,7,0.1501368582248687,0.8746882081031799,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,72,49,6,1,0.8119538426399231,0.908690631389618,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,72,49,7,4,0.4142723679542541,0.833092451095581,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,72,49,8,9,0.6757057309150696,0.9039077162742616,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,72,49,9,14,0.5798141360282898,0.9102632403373718,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,73,50,0,9,3.282703622820016e-11,0.8860596418380737,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,73,50,1,2,0.8380239009857178,0.9061445593833924,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,73,50,2,5,0.449019193649292,0.9009187817573548,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,73,50,3,7,0.130968764424324,0.8731472492218018,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,73,50,4,1,0.7775249481201172,0.9136548042297364,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,73,50,5,11,0.6050115823745728,0.8080756664276123,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,73,50,6,13,0.5841910243034363,0.8210488557815552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,73,50,7,14,0.5096994042396545,0.9021263122558594,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,73,50,8,8,0.6633561253547668,0.9239147901535034,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,73,50,9,4,0.5436756014823914,0.8339386582374573,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,74,51,0,14,2.0426799141048943e-11,0.900604784488678,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,74,51,1,11,0.3173337578773498,0.7678319215774536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,74,51,2,2,0.795235276222229,0.9025697708129884,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,74,51,3,7,0.232653871178627,0.8695791959762573,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,74,51,4,8,0.6602162718772888,0.9090257287025452,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,74,51,5,9,0.699451208114624,0.8832059502601624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,74,51,6,1,0.7725266814231873,0.901409924030304,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,74,51,7,4,0.5457946062088013,0.8108228445053101,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,74,51,8,13,0.5756397247314453,0.8147990107536316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,74,51,9,5,0.6258165836334229,0.8894129395484924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,75,52,0,2,4.8704786731468275e-11,0.9076536893844604,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,75,52,1,4,0.3764203786849975,0.837870717048645,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,75,52,2,7,0.0830245539546012,0.8959758281707764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,75,52,3,1,0.802082359790802,0.9036563634872437,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,75,52,4,11,0.4684248268604278,0.7865002751350403,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,75,52,5,8,0.6247630715370178,0.9008166193962096,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,75,52,6,9,0.6803886890411377,0.9012811779975892,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,75,52,7,5,0.662151575088501,0.8688388466835022,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,75,52,8,14,0.5806944966316223,0.9281724095344543,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,75,52,9,13,0.5654967427253723,0.8074199557304382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,76,53,0,14,2.0426799141048943e-11,0.904610514640808,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,76,53,1,2,0.8182738423347473,0.9037864804267884,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,76,53,2,4,0.5383573770523071,0.778875470161438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,76,53,3,11,0.5135414600372314,0.8160027861595154,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,76,53,4,9,0.6019673943519592,0.8932051658630371,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,76,53,5,7,0.4494499266147613,0.8622331619262695,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,76,53,6,8,0.6781414151191711,0.9126394391059875,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,76,53,7,1,0.7508112788200378,0.9035404920578004,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,76,53,8,13,0.5756397247314453,0.8045069575309753,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,76,53,9,5,0.6258165836334229,0.9018837213516236,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,77,54,0,7,6.092011617386817e-11,0.8456754088401794,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,77,54,1,8,0.1868148744106292,0.9070293307304382,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,77,54,2,2,0.7224802374839783,0.9102293252944946,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,77,54,3,11,0.3432935178279876,0.7813053131103516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,77,54,4,5,0.7824001908302307,0.8596859574317932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,77,54,5,14,0.5723404288291931,0.9269923567771912,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,77,54,6,13,0.5511716604232788,0.8160461187362671,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,77,54,7,1,0.7438874840736389,0.9002957940101624,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,77,54,8,9,0.7487903237342834,0.9032770395278932,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,77,54,9,4,0.5436756014823914,0.813409149646759,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,78,55,0,14,2.0426799141048943e-11,0.9193168878555298,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,78,55,1,9,0.6830923557281494,0.8885064125061035,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,78,55,2,7,0.448565274477005,0.8759719729423523,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,78,55,3,5,0.4779391884803772,0.881620466709137,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,78,55,4,11,0.6026628613471985,0.8248981833457947,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,78,55,5,2,0.8486188054084778,0.9137682914733888,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,78,55,6,4,0.5320496559143066,0.7729172706604004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,78,55,7,8,0.6827750205993652,0.9167835116386414,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,78,55,8,1,0.7279110550880432,0.9052886366844176,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,78,55,9,13,0.5654967427253723,0.8154160976409912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,79,56,0,4,3.5156634548005876e-11,0.683016836643219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,79,56,1,14,0.5491787195205688,0.9301470518112184,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,79,56,2,5,0.5270952582359314,0.8696779608726501,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,79,56,3,2,0.8232389688491821,0.9166257977485656,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,79,56,4,13,0.3704031705856323,0.8188660144805908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,79,56,5,7,0.4413397312164306,0.8953475952148438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,79,56,6,11,0.6670251488685608,0.819257378578186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,79,56,7,9,0.7033094167709351,0.9022223353385924,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,79,56,8,8,0.6650148630142212,0.9059075713157654,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,79,56,9,1,0.7215967178344727,0.9058679938316344,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,80,57,0,2,4.8704786731468275e-11,0.913982391357422,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,80,57,1,8,0.6028576493263245,0.9104192852973938,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,80,57,2,14,0.588772714138031,0.9093961715698242,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,80,57,3,4,0.3534511923789978,0.8083646893501282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,80,57,4,7,0.2777245640754699,0.8886215090751648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,80,57,5,9,0.6793630123138428,0.9059887528419496,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,80,57,6,5,0.5714896321296692,0.8739972114562988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,80,57,7,11,0.5507569313049316,0.8178234696388245,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,80,57,8,1,0.7279110550880432,0.9092161655426024,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,80,57,9,13,0.5654967427253723,0.8176231980323792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,81,58,0,8,2.2151974699013977e-11,0.9003669619560242,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,81,58,1,5,0.4088226854801178,0.8679335713386536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,81,58,2,13,0.3879763185977936,0.7685309648513794,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,81,58,3,14,0.6040881872177124,0.9161503314971924,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,81,58,4,4,0.4425304532051086,0.8192180395126343,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,81,58,5,7,0.4386272132396698,0.8715990781784058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,81,58,6,11,0.6501525044441223,0.824360191822052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,81,58,7,2,0.7945227026939392,0.925562858581543,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,81,58,8,1,0.7230052947998047,0.9014360308647156,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,81,58,9,9,0.7278231382369995,0.8954012989997864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,82,59,0,5,4.47779417711569e-11,0.8880180716514587,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,82,59,1,9,0.688848078250885,0.8957288265228271,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,82,59,2,1,0.5769727230072021,0.9030579924583436,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,82,59,3,8,0.7675811648368835,0.9132240414619446,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,82,59,4,4,0.4937904477119446,0.8140973448753357,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,82,59,5,7,0.4148040115833282,0.8965772390365601,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,82,59,6,13,0.361462652683258,0.7801983952522278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,82,59,7,11,0.6864957213401794,0.8240912556648254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,82,59,8,2,0.7986902594566345,0.9122600555419922,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,82,59,9,14,0.5798141360282898,0.9102632403373718,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,83,60,0,4,3.5156634548005876e-11,0.7503331899642944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,83,60,1,8,0.1897940188646316,0.9070720076560974,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,83,60,2,2,0.739408016204834,0.9206901788711548,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,83,60,3,7,0.0957242920994758,0.8960849046707153,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,83,60,4,14,0.5829088091850281,0.917139172554016,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,83,60,5,9,0.6793630123138428,0.9032527804374696,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,83,60,6,13,0.3640251457691192,0.6803329586982727,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,83,60,7,5,0.6014794707298279,0.87732994556427,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,83,60,8,1,0.7231957316398621,0.9015292525291444,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,83,60,9,11,0.6686199307441711,0.8185901641845703,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,84,61,0,7,6.092011617386817e-11,0.8336829543113708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,84,61,1,9,0.4999607503414154,0.9015546441078186,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,84,61,2,14,0.2878281474113464,0.9013983011245728,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,84,61,3,4,0.4437008798122406,0.8327224850654602,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,84,61,4,8,0.8087188601493835,0.9009013772010804,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,84,61,5,5,0.5710425972938538,0.82002192735672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,84,61,6,11,0.569439172744751,0.8305620551109314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,84,61,7,1,0.7314719557762146,0.9168168902397156,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,84,61,8,13,0.5683547854423523,0.8244513273239136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,84,61,9,2,0.8220539689064026,0.9244508743286132,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,85,62,0,9,3.282703622820016e-11,0.8813507556915283,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,85,62,1,7,0.4408050179481506,0.8069449663162231,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,85,62,2,5,0.413598895072937,0.8617645502090454,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,85,62,3,11,0.6482264995574951,0.8097943067550659,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,85,62,4,4,0.455728679895401,0.8406529426574707,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,85,62,5,1,0.7408316731452942,0.9026507139205932,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,85,62,6,14,0.537514865398407,0.9147440195083618,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,85,62,7,2,0.8721941709518433,0.912409484386444,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,85,62,8,8,0.666088879108429,0.9205621480941772,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,85,62,9,13,0.5654967427253723,0.8189609050750732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,86,63,0,9,3.282703622820016e-11,0.8672152161598206,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,86,63,1,11,0.4677116274833679,0.812475323677063,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,86,63,2,8,0.5405001044273376,0.9076421856880188,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,86,63,3,4,0.4664981663227081,0.8314139246940613,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,86,63,4,2,0.7725580930709839,0.9193078875541688,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,86,63,5,7,0.3835314512252807,0.891321063041687,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,86,63,6,13,0.5797964930534363,0.8115203976631165,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,86,63,7,5,0.6220890879631042,0.8858047127723694,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,86,63,8,14,0.5933369398117065,0.9244134426116944,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,86,63,9,1,0.7215967178344727,0.9007986187934875,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,87,64,0,1,4.5016237265604886e-11,0.9074866771697998,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,87,64,1,13,0.1873098611831665,0.775650143623352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,87,64,2,14,0.5121760368347168,0.9205050468444824,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,87,64,3,2,0.8133913278579712,0.9154448509216307,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,87,64,4,11,0.5973060131072998,0.820285439491272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,87,64,5,4,0.6143985986709595,0.8278388977050781,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,87,64,6,8,0.6555786728858948,0.9209538102149964,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,87,64,7,7,0.4261324107646942,0.9034383893013,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,87,64,8,5,0.6756128072738647,0.8410632014274597,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,87,64,9,9,0.7278231382369995,0.9039027094841005,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,88,65,0,11,3.6393804636603016e-11,0.7989501953125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,88,65,1,8,0.5490914583206177,0.9010053277015686,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,88,65,2,7,0.1591217964887619,0.8825545907020569,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,88,65,3,14,0.5457324981689453,0.9118384718894958,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,88,65,4,1,0.8466858267784119,0.9013855457305908,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,88,65,5,5,0.8191140294075012,0.9006347060203552,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,88,65,6,2,0.8106674551963806,0.9271215200424194,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,88,65,7,13,0.5514687895774841,0.8173311948776245,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,88,65,8,4,0.5415290594100952,0.7850618958473206,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
