subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3041,18,9,65,0.9246127009391784,0.9685845971107484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,0,64,8.593836579862124e-12,0.944961428642273,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,1,59,0.9396269917488098,0.968252658843994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,2,6,0.8838891386985779,0.9551100730895996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,3,65,0.9078772664070128,0.9702821969985962,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,4,14,0.9425716996192932,0.9674151539802552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,5,38,0.8676238059997559,0.9627253413200378,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,6,36,0.9498762488365172,0.9673373699188232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,7,61,0.8986934423446655,0.957686185836792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,8,45,0.6621921062469482,0.965514063835144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,9,3,0.9254436492919922,0.9662539958953856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,0,6,6.246669414372574e-12,0.9538723826408386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,1,65,0.8082744479179382,0.9587186574935912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,2,59,0.9307295680046082,0.9707937836647034,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,3,45,0.6610060334205627,0.961352288722992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,4,61,0.4590184986591339,0.946272075176239,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,5,3,0.9247888922691344,0.9633153080940248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,6,38,0.8597490787506104,0.9645403623580932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,7,14,0.9532142877578736,0.970196545124054,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,8,36,0.9474261999130248,0.9648162722587584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,9,64,0.9130547046661376,0.9655910134315492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,0,36,8.277396129630077e-12,0.9544486403465272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,1,6,0.8457584381103516,0.9594367146492004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,2,14,0.7980139255523682,0.9680480360984802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,3,61,0.8678073287010193,0.957295298576355,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,4,59,0.9527254700660706,0.9705844521522522,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,5,65,0.8327364325523376,0.964699387550354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,6,64,0.8988925814628601,0.9678927063941956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,7,38,0.8646340370178223,0.9614078998565674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,8,45,0.700032651424408,0.9669442772865297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3044,21,9,3,0.9219593405723572,0.9657865166664124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,0,14,5.552374098688473e-12,0.9565876722335817,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,1,59,0.9152694940567015,0.9683471322059632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,2,65,0.9153303503990172,0.9641818404197692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,3,36,0.9375392198562622,0.962776243686676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,4,45,0.7914466857910156,0.9643174409866332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,5,64,0.9078060984611512,0.9677535891532898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,6,38,0.8752905130386353,0.9597076177597046,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,7,3,0.925312638282776,0.9659273028373718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,8,6,0.927765130996704,0.9537450671195984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3045,22,9,61,0.8601555824279785,0.9485594034194946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,0,59,7.2203679667148785e-12,0.961662232875824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,1,64,0.8854562640190125,0.9634280204772948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,2,38,0.8526576161384583,0.9559773206710817,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,3,45,0.211326777935028,0.9644540548324584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,4,3,0.905612289905548,0.9647643566131592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,5,14,0.9551275968551636,0.9641067385673524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,6,36,0.9389855265617372,0.9640448689460754,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,7,65,0.9270917773246764,0.966943621635437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,8,6,0.9289100766181946,0.9637773633003236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3046,23,9,61,0.8521998524665833,0.9559381008148192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,0,65,7.311072754145886e-12,0.9561694264411926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,1,59,0.9290116429328918,0.9673500657081604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,2,64,0.8938608169555664,0.9617578387260436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,3,36,0.9547294974327089,0.9633398056030272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,4,61,0.8460302948951721,0.9543025493621826,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,5,6,0.9196484088897704,0.9586511254310608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,6,14,0.9251552820205688,0.963237464427948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,7,3,0.89117032289505,0.9656403064727784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,8,38,0.873234748840332,0.955236554145813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3047,24,9,45,0.8002771139144897,0.9675139784812928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,0,6,6.246669414372574e-12,0.9452206492424012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,1,65,0.8080640435218811,0.9602189660072328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,2,14,0.9478260278701782,0.9660250544548036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,3,36,0.9084983468055724,0.9635440707206726,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,4,61,0.801291286945343,0.9507359862327576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,5,64,0.8995346426963806,0.9660658836364746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,6,3,0.9060726761817932,0.9581513404846193,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,7,45,0.8099548816680908,0.9705631136894226,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,8,59,0.9535388946533204,0.9721204042434692,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3048,25,9,38,0.8734715580940247,0.9597711563110352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,0,38,6.536579437443901e-12,0.9395918250083924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,1,61,0.2858301401138305,0.9481670260429382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,2,36,0.9302709698677064,0.9675692319869996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,3,6,0.8656625747680664,0.959488332271576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,4,59,0.9523475766181946,0.970553994178772,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,5,3,0.5778175592422485,0.9617106318473816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,6,14,0.9484214782714844,0.968938410282135,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,7,45,0.8574380874633789,0.9702804684638976,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,8,64,0.920683979988098,0.9682604670524596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3049,26,9,65,0.9252009987831116,0.9686592221260072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,0,65,7.311072754145886e-12,0.9519298672676086,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,1,64,0.8716689348220825,0.9627426862716676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,2,61,0.8669850826263428,0.9469432830810548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,3,36,0.9430992007255554,0.963566243648529,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,4,14,0.9359053373336792,0.9679843187332152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,5,38,0.8696435689926147,0.9571347832679749,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,6,3,0.8959479928016663,0.964451253414154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,7,6,0.9202202558517456,0.9620906710624696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,8,45,0.8023913502693176,0.9671347737312316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3050,27,9,59,0.9487033486366272,0.9705156683921814,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,0,64,8.593836579862124e-12,0.9541951417922974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,1,61,0.8859655857086182,0.9547219276428224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,2,36,0.941552758216858,0.9667945504188538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,3,38,0.8088315725326538,0.9536396861076356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,4,6,0.8755570650100708,0.9586219191551208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,5,45,0.1604502648115158,0.9581429362297058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,6,3,0.912552297115326,0.9583143591880798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,7,65,0.913140833377838,0.9676090478897096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,8,59,0.9544435143470764,0.9705862402915956,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3051,28,9,14,0.948232650756836,0.96837317943573,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,0,64,8.593836579862124e-12,0.9484119415283204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,1,61,0.8999003767967224,0.9402021169662476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,2,6,0.8635433912277222,0.9437771439552308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,3,3,0.5933660864830017,0.9580857753753662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,4,59,0.9412068128585817,0.971262753009796,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,5,45,0.7358717918395996,0.9652493596076964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,6,14,0.9472290873527528,0.9681684970855712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,7,65,0.9336012601852416,0.9673473238945008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,8,38,0.8666276335716248,0.9619058966636658,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3052,29,9,36,0.9430937767028807,0.969780445098877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,0,65,7.311072754145886e-12,0.9497221112251282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,1,38,0.8634817600250244,0.9559777975082396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,2,59,0.9163098335266112,0.9660640358924866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,3,14,0.9459009766578674,0.9659729599952698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,4,36,0.9464694857597352,0.9594643115997314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,5,6,0.9160297513008118,0.9579195380210876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,6,45,0.7632982134819031,0.9660835862159728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,7,3,0.9256271719932556,0.9657673835754396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,8,61,0.6543220281600952,0.9540952444076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3053,30,9,64,0.9152403473854064,0.9679416418075562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,0,38,6.536579437443901e-12,0.926015079021454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,1,45,0.5343510508537292,0.9619842171669006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,2,36,0.8708004355430603,0.9674867391586304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,3,65,0.8926650285720825,0.9657818078994752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,4,6,0.8760622143745422,0.9530606865882874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,5,61,0.6872039437294006,0.957778811454773,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,6,64,0.9010829329490662,0.9688289761543274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,7,3,0.9244577884674072,0.964054524898529,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,8,59,0.9545908570289612,0.9704081416130066,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3054,31,9,14,0.9495092630386353,0.9672845005989076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,0,45,6.383736421422537e-12,0.958099365234375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,1,38,0.7304913401603699,0.9529451727867126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,2,36,0.8915017247200012,0.9660035967826844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,3,14,0.933202028274536,0.9658145308494568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,4,59,0.9525694847106934,0.9717767834663392,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,5,65,0.91543447971344,0.9676644802093506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,6,64,0.9080015420913696,0.9700672030448914,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,7,3,0.929316222667694,0.9671204090118408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,8,6,0.9285660982131958,0.95886492729187,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3055,32,9,61,0.8618298768997192,0.9526025056838988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3056,33,0,65,7.311072754145886e-12,0.953719973564148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3056,33,1,59,0.9341926574707032,0.9653781652450562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3056,33,2,38,0.8652725219726562,0.9567010998725892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3056,33,3,14,0.9408442378044128,0.9683666825294496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3056,33,4,3,0.8841968774795532,0.9637272953987122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3056,33,5,45,0.9310777187347412,0.968149960041046,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3056,33,6,6,0.9245153665542604,0.9558071494102478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3056,33,7,36,0.9393240809440612,0.9653570652008056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
