subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,STARE/retrieved_2021_12_06/Retinal/0,23,53,30,7,6,0.462482750415802,0.3188965618610382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,53,30,8,0,0.5371842384338379,0.489917516708374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,53,30,9,9,0.5656177401542664,0.5561403036117554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,54,31,0,9,5.212517049935084e-12,0.6271936297416687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,54,31,1,11,0.588931143283844,0.5908594727516174,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,54,31,2,0,0.5150280594825745,0.5122162699699402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,54,31,3,4,0.625218391418457,0.6346309781074524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,54,31,4,3,0.5666093230247498,0.4918135106563568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,54,31,5,2,0.4961547553539276,0.5025497674942017,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,54,31,6,6,0.4397478401660919,0.3225177228450775,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,54,31,7,1,0.6026613712310791,0.5578300356864929,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,54,31,8,10,0.5022321939468384,0.3430584669113159,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,54,31,9,8,0.5131080746650696,0.4685916304588318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,55,32,0,9,5.212517049935084e-12,0.6236841082572937,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,55,32,1,10,0.4433780908584595,0.4416395723819732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,55,32,2,1,0.5636608600616455,0.5818759799003601,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,55,32,3,2,0.4841712415218353,0.5147495269775391,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,55,32,4,0,0.5299996733665466,0.4918688833713531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,55,32,5,6,0.4284017384052276,0.3227241039276123,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,55,32,6,11,0.6196120381355286,0.5583795309066772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,55,32,7,4,0.6341197490692139,0.6016448736190796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,55,32,8,3,0.571023166179657,0.4800488650798797,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,55,32,9,8,0.5047652721405029,0.4765373766422272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,56,33,0,2,4.65311773487076e-12,0.5916826725006104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,56,33,1,3,0.5187531113624573,0.5248465538024902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,56,33,2,4,0.609541118144989,0.6451435089111328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,56,33,3,11,0.5810993313789368,0.5830763578414917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,56,33,4,6,0.4419593214988708,0.3113165199756622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,56,33,5,1,0.5943156480789185,0.563659131526947,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,56,33,6,9,0.5632811784744263,0.5414549708366394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,56,33,7,0,0.5373443961143494,0.4803745448589325,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,56,33,8,10,0.4880333244800567,0.3477319777011871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,56,33,9,8,0.5192965865135193,0.4689162969589233,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,57,34,0,11,5.3985435913284086e-12,0.657300591468811,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,57,34,1,1,0.5554434061050415,0.6020573377609253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,57,34,2,4,0.6017460227012634,0.6455902457237244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,57,34,3,9,0.5654025673866272,0.5892965793609619,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,57,34,4,3,0.556098222732544,0.5054981708526611,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,57,34,5,6,0.4546563625335693,0.3350554406642914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,57,34,6,0,0.5385105609893799,0.5020320415496826,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,57,34,7,2,0.4693475365638733,0.4690997004508972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,57,34,8,10,0.4819008708000183,0.352690190076828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,57,34,9,8,0.5061426162719727,0.4773932099342346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,58,35,0,8,6.777199895030561e-12,0.5597638487815857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,58,35,1,0,0.4272747039794922,0.5348570942878723,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,58,35,2,6,0.4182365238666534,0.3706774711608886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,58,35,3,4,0.5896835327148438,0.6497914791107178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,58,35,4,9,0.5461868047714233,0.5783471465110779,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,58,35,5,11,0.6002488136291504,0.5909848213195801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,58,35,6,1,0.5948407053947449,0.572364866733551,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,58,35,7,2,0.4657013714313507,0.4678734540939331,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,58,35,8,3,0.5661328434944153,0.4914505183696747,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,58,35,9,10,0.4774345755577087,0.3693119287490845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,59,36,0,4,6.1424580699576126e-12,0.7040355205535889,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,59,36,1,1,0.5546770691871643,0.5850906372070312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,59,36,2,9,0.5534062385559082,0.562019407749176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,59,36,3,2,0.4746890366077423,0.528727114200592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,59,36,4,3,0.5574694871902466,0.4890102744102478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,59,36,5,11,0.6109721064567566,0.584851861000061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,59,36,6,6,0.4498740136623382,0.3162044882774353,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,59,36,7,8,0.5146998167037964,0.4795995056629181,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,59,36,8,0,0.5343678593635559,0.4923039674758911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,59,36,9,10,0.4652317762374878,0.3421703279018402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,60,37,0,1,5.0682479046937345e-12,0.6398203372955322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,60,37,1,8,0.4532696008682251,0.5115655064582825,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,60,37,2,6,0.4403672516345978,0.3559148907661438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,60,37,3,4,0.5995709896087646,0.6378831267356873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,60,37,4,0,0.5215450525283813,0.5124421715736389,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,60,37,5,2,0.4652999937534332,0.4820282161235809,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,60,37,6,3,0.5718716979026794,0.4968650937080383,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,60,37,7,11,0.5971117615699768,0.5727442502975464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,60,37,8,9,0.5660443305969238,0.5566994547843933,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,60,37,9,10,0.4762219786643982,0.3635895848274231,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,61,38,0,11,5.3985435913284086e-12,0.6488592624664307,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,61,38,1,0,0.4890872538089752,0.5132065415382385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,61,38,2,1,0.5797411799430847,0.5844696164131165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,61,38,3,2,0.458938717842102,0.514998197555542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,61,38,4,3,0.5670114755630493,0.4874927997589111,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,61,38,5,4,0.6369838118553162,0.6392464637756348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,61,38,6,6,0.4423364400863647,0.3130732774734497,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,61,38,7,9,0.5701969265937805,0.5615120530128479,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,61,38,8,10,0.4788000285625458,0.3550180792808532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,61,38,9,8,0.5038101673126221,0.4750065505504608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,62,39,0,4,6.1424580699576126e-12,0.7023431062698364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,62,39,1,2,0.445485919713974,0.5283439755439758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,62,39,2,3,0.5555979609489441,0.4992352128028869,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,62,39,3,9,0.543178379535675,0.580277681350708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,62,39,4,6,0.4569423794746399,0.3299464881420135,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,62,39,5,1,0.5905700922012329,0.5694712996482849,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,62,39,6,10,0.4839316010475158,0.3519990444183349,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,62,39,7,0,0.5355496406555176,0.4822424650192261,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,62,39,8,8,0.5086178183555603,0.4752353131771087,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,62,39,9,11,0.6200881004333496,0.5502784848213196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,63,40,0,11,5.3985435913284086e-12,0.6619364023208618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,63,40,1,3,0.5269027352333069,0.53284752368927,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,63,40,2,9,0.5561265349388123,0.5792166590690613,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,63,40,3,10,0.472335547208786,0.3757551610469818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,63,40,4,2,0.4750381410121918,0.5008530616760254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,63,40,5,6,0.4410944283008575,0.3176836669445038,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,63,40,6,1,0.587809145450592,0.5604422688484192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,63,40,7,4,0.6380159854888916,0.6090294122695923,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,63,40,8,8,0.5041688680648804,0.4625157713890075,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,63,40,9,0,0.5335667729377747,0.4802874624729156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,64,41,0,4,6.1424580699576126e-12,0.6957383155822754,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,64,41,1,9,0.5258221626281738,0.5766986608505249,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,64,41,2,2,0.468501478433609,0.5093315243721008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,64,41,3,8,0.518589973449707,0.5218261480331421,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,64,41,4,0,0.5295839905738831,0.5050351619720459,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,64,41,5,3,0.5753599405288696,0.5024223327636719,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,64,41,6,6,0.4664036631584167,0.3452533483505249,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,64,41,7,1,0.5956824421882629,0.5674198269844055,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,64,41,8,10,0.4919747412204742,0.3512110412120819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,64,41,9,11,0.6122310757637024,0.5521926283836365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,65,42,0,3,7.150132482619531e-12,0.6344452500343323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,65,42,1,10,0.4049593806266784,0.4124462306499481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,65,42,2,4,0.6001057028770447,0.639782190322876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,65,42,3,9,0.5343446731567383,0.5679407715797424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,65,42,4,2,0.480571299791336,0.497296929359436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,65,42,5,8,0.4978047311306,0.5041808485984802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,65,42,6,0,0.5226033329963684,0.4928479492664337,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,65,42,7,11,0.6049762964248657,0.5589411854743958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,65,42,8,6,0.4729911983013153,0.3312729299068451,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,65,42,9,1,0.5948957800865173,0.5572084188461304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,66,43,0,0,6.236436714268656e-12,0.5651329755783081,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,66,43,1,10,0.4098837077617645,0.3565174639225006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,66,43,2,8,0.4627131521701813,0.4948231875896454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,66,43,3,6,0.4521108269691467,0.3368021845817566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,66,43,4,1,0.5584560632705688,0.5519038438796997,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,66,43,5,3,0.5612630844116211,0.4813123047351837,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,66,43,6,2,0.4739214181900024,0.4730992615222931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,66,43,7,4,0.6321961879730225,0.6099175214767456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,66,43,8,9,0.5422325134277344,0.5569978356361389,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,66,43,9,11,0.6096029877662659,0.5561339259147644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,67,44,0,9,5.212517049935084e-12,0.6271936297416687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,67,44,1,4,0.5875145196914673,0.6384468674659729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,67,44,2,3,0.5344858765602112,0.5378946661949158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,67,44,3,8,0.4901275634765625,0.4995272159576416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,67,44,4,11,0.5981355905532837,0.5903987288475037,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,67,44,5,1,0.5843433737754822,0.5908931493759155,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,67,44,6,6,0.4591743052005768,0.3422607183456421,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,67,44,7,2,0.480749636888504,0.4683695435523987,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,67,44,8,10,0.4934906959533691,0.3461722433567047,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,67,44,9,0,0.5344480276107788,0.4882512986660003,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,68,45,0,3,7.150132482619531e-12,0.6333425641059875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,STARE/retrieved_2021_12_06/Retinal/0,23,68,45,1,1,0.4848628342151642,0.5614654421806335,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,STARE/retrieved_2021_12_06/Retinal/0,23,68,45,2,9,0.5343844294548035,0.5730887055397034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,STARE/retrieved_2021_12_06/Retinal/0,23,68,45,3,0,0.5207606554031372,0.5297493934631348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,STARE/retrieved_2021_12_06/Retinal/0,23,68,45,4,2,0.4702261090278625,0.5077082514762878,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,STARE/retrieved_2021_12_06/Retinal/0,23,68,45,5,4,0.6274988055229187,0.6404434442520142,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,STARE/retrieved_2021_12_06/Retinal/0,23,68,45,6,11,0.6082673668861389,0.5807125568389893,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,STARE/retrieved_2021_12_06/Retinal/0,23,68,45,7,10,0.5025539398193359,0.3605248630046844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,STARE/retrieved_2021_12_06/Retinal/0,23,68,45,8,8,0.4990808963775635,0.4812779724597931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,STARE/retrieved_2021_12_06/Retinal/0,23,68,45,9,6,0.4583153426647186,0.3224301040172577,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,STARE/retrieved_2021_12_06/Retinal/0,23,69,46,0,0,6.236436714268656e-12,0.5782468914985657,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
