subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,56,33,7,5,0.9022725224494934,0.9022725224494934,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,56,33,8,8,0.897365927696228,0.9071573615074158,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,56,33,9,12,0.790631115436554,0.905122458934784,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,57,34,0,1,6.951098724394811e-11,0.9126975536346436,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,57,34,1,7,0.8745673894882202,0.9259153008461,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,57,34,2,2,0.9091302156448364,0.9091302156448364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,57,34,3,11,0.6661590933799744,0.8493602871894836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,57,34,4,4,0.4544025361537933,0.8949778079986572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,57,34,5,13,0.7546898722648621,0.9056869745254515,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,57,34,6,5,0.8717941641807556,0.9247681498527528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,57,34,7,9,0.8058062195777893,0.9254881739616394,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,57,34,8,8,0.8899132609367371,0.919575035572052,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,57,34,9,12,0.7908157110214233,0.9038720726966858,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,58,35,0,12,1.0776148723357082e-10,0.9012693166732788,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,58,35,1,5,0.7541027665138245,0.9208260774612428,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,58,35,2,13,0.8443260788917542,0.9055459499359132,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,58,35,3,2,0.9068189263343812,0.9068189263343812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,58,35,4,11,0.4034154415130615,0.8340369462966919,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,58,35,5,1,0.8672142028808594,0.9037862420082092,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,58,35,6,7,0.9166386127471924,0.9166386127471924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,58,35,7,9,0.7475062608718872,0.9244576096534728,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,58,35,8,4,0.5057417750358582,0.899563729763031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,58,35,9,8,0.9207937717437744,0.9207937717437744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,59,36,0,2,4.5879276072691155e-11,0.905540645122528,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,59,36,1,7,0.7688740491867065,0.910905659198761,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,59,36,2,11,0.6082963943481445,0.8529254198074341,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,59,36,3,9,0.6991764903068542,0.9013510942459106,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,59,36,4,4,0.3793604969978332,0.8978154063224792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,59,36,5,1,0.8877347111701965,0.9069141745567322,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,59,36,6,13,0.8704884648323059,0.919921100139618,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,59,36,7,12,0.7498198747634888,0.9065560102462769,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,59,36,8,5,0.9223780632019044,0.9223780632019044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,59,36,9,8,0.9282468557357788,0.9282468557357788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,60,37,0,7,5.2569448794059775e-11,0.917739748954773,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,60,37,1,12,0.7120182514190674,0.9068050980567932,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,60,37,2,13,0.8847140073776245,0.921819806098938,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,60,37,3,2,0.902706742286682,0.902706742286682,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,60,37,4,5,0.961186707019806,0.961186707019806,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,60,37,5,9,0.7846401333808899,0.9164674878120422,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,60,37,6,4,0.6337834000587463,0.8875767588615417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,60,37,7,1,0.8716579675674438,0.904323160648346,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,60,37,8,11,0.6839948296546936,0.8594223260879517,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,60,37,9,8,0.9123044013977052,0.9123044013977052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,61,38,0,1,6.951098724394811e-11,0.9126975536346436,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,61,38,1,5,0.790400505065918,0.9286473989486694,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,61,38,2,7,0.9133675694465636,0.9133675694465636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,61,38,3,9,0.3702116310596466,0.9240589737892152,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,61,38,4,4,0.6270044445991516,0.8978154063224792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,61,38,5,2,0.8911059498786926,0.9441654086112976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,61,38,6,13,0.9361147284507751,0.9361147284507751,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,61,38,7,11,0.6765853762626648,0.8588560819625854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,61,38,8,8,0.9135969877243042,0.9135969877243042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,61,38,9,12,0.7661116719245911,0.904215931892395,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,62,39,0,2,4.5879276072691155e-11,0.905540645122528,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,62,39,1,9,0.788531482219696,0.9037893414497375,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,62,39,2,4,0.4934994876384735,0.9017537236213684,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,62,39,3,11,0.6468774080276489,0.8624628186225891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,62,39,4,13,0.8947411775588989,0.9181029796600342,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,62,39,5,7,0.9268832206726074,0.9268832206726074,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,62,39,6,8,0.9171932935714722,0.9171932935714722,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,62,39,7,5,0.9386218190193176,0.9386218190193176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,62,39,8,12,0.8210978507995605,0.9014071822166444,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,62,39,9,1,0.8836855292320251,0.9196891784667968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,63,40,0,1,6.951098724394811e-11,0.9126975536346436,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,63,40,1,4,0.5593894720077515,0.8815497159957886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,63,40,2,11,0.6840505599975586,0.851594090461731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,63,40,3,8,0.4794965982437134,0.9047783017158508,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,63,40,4,9,0.4283919632434845,0.93674498796463,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,63,40,5,13,0.8970516920089722,0.9168526530265808,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,63,40,6,7,0.9105198979377748,0.9105198979377748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,63,40,7,2,0.8931690454483032,0.9498105645179749,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,63,40,8,12,0.757955014705658,0.9049183130264282,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,63,40,9,5,0.9438470005989076,0.9438470005989076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,64,41,0,2,4.5879276072691155e-11,0.905540645122528,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,64,41,1,11,0.458269327878952,0.8484192490577698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,64,41,2,9,0.716948926448822,0.9142412543296814,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,64,41,3,12,0.4723737239837646,0.9029493927955629,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,64,41,4,5,0.957168698310852,0.957168698310852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,64,41,5,4,0.3399264812469482,0.8912385702133179,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,64,41,6,13,0.9144405126571656,0.9144405126571656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,64,41,7,7,0.9196588397026062,0.9196588397026062,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,64,41,8,8,0.9328678846359252,0.9328678846359252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,64,41,9,1,0.8929040431976318,0.9157704710960388,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,65,42,0,4,1.7631186788324982e-10,0.9054810404777528,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,65,42,1,8,0.2990084290504455,0.9225844740867616,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,65,42,2,2,0.921983540058136,0.921983540058136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,65,42,3,11,0.6623900532722473,0.8539156317710876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,65,42,4,9,0.855195164680481,0.9253922700881958,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,65,42,5,12,0.7375838160514832,0.9055195450782776,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,65,42,6,5,0.9413566589355468,0.9413566589355468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,65,42,7,1,0.8977124691009521,0.9035788178443908,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,65,42,8,13,0.921923279762268,0.921923279762268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,65,42,9,7,0.9204965829849244,0.9204965829849244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,66,43,0,5,1.8844176219445785e-11,0.9263553023338318,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,66,43,1,8,0.8687520027160645,0.9297427535057068,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,66,43,2,12,0.8012691736221313,0.9039557576179504,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,66,43,3,13,0.8219006061553955,0.9075947403907776,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,66,43,4,7,0.9182793498039246,0.9182793498039246,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,66,43,5,4,0.6153008937835693,0.8973733186721802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,66,43,6,9,0.6863933801651001,0.9251381158828736,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,66,43,7,2,0.9061892032623292,0.9061892032623292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,66,43,8,11,0.6545778512954712,0.8617056012153625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,66,43,9,1,0.8914689421653748,0.9091676473617554,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,67,44,0,11,1.3594891878909718e-10,0.8513463735580444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,67,44,1,2,0.8493947982788086,0.9351762533187866,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,67,44,2,4,0.3423450887203216,0.8942462801933289,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,67,44,3,12,0.7508700489997864,0.9025128483772278,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,67,44,4,1,0.8752767443656921,0.9094130992889404,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,67,44,5,7,0.903039813041687,0.903039813041687,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,67,44,6,13,0.7806066274642944,0.905487060546875,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,67,44,7,9,0.8290234804153442,0.9265179634094238,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,67,44,8,8,0.881365954875946,0.9155535697937012,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,67,44,9,5,0.9472272396087646,0.9472272396087646,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,68,45,0,4,1.7631186788324982e-10,0.9032081961631776,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,68,45,1,7,0.8207999467849731,0.9039692282676696,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,68,45,2,11,0.6620792150497437,0.8661356568336487,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,68,45,3,5,0.5202904343605042,0.926615297794342,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,68,45,4,9,0.0181231219321489,0.927811861038208,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,68,45,5,2,0.8894444108009338,0.9441373944282532,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,68,45,6,1,0.8765189051628113,0.9130016565322876,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,68,45,7,8,0.9172449111938475,0.9172449111938475,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,68,45,8,12,0.7797247767448425,0.9047974348068236,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,68,45,9,13,0.9208269119262696,0.9208269119262696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,69,46,0,5,1.8844176219445785e-11,0.9717639088630676,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,69,46,1,4,0.3151524662971496,0.8982375264167786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,69,46,2,13,0.9270970821380616,0.9270970821380616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,69,46,3,12,0.7502380609512329,0.904208242893219,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,69,46,4,8,0.8991175293922424,0.9000113606452942,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,69,46,5,9,0.6945995688438416,0.9170734286308287,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,69,46,6,7,0.9270642995834352,0.9270642995834352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,69,46,7,2,0.8909735083580017,0.9426323771476746,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,69,46,8,1,0.8722793459892273,0.9006544947624207,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,69,46,9,11,0.6819695830345154,0.8621302247047424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,70,47,0,11,1.3594891878909718e-10,0.8680224418640137,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,70,47,1,5,0.5804417729377747,0.9001882076263428,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,70,47,2,9,6.075119574067145e-11,0.9375771284103394,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,70,47,3,13,0.919460117816925,0.919460117816925,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,70,47,4,8,0.9117776155471802,0.9117776155471802,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,70,47,5,4,0.4126040935516357,0.8909081220626831,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,70,47,6,2,0.8952504992485046,0.953365921974182,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,70,47,7,1,0.9038061499595642,0.9038061499595642,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,70,47,8,12,0.7677710652351379,0.9041277170181274,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,70,47,9,7,0.9035792350769044,0.9035792350769044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,71,48,0,11,1.3594891878909718e-10,0.8533750176429749,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,71,48,1,8,0.5146957039833069,0.9255127310752868,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,71,48,2,5,0.9298402070999146,0.9298402070999146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,71,48,3,4,0.4714342355728149,0.8903688192367554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,71,48,4,7,0.9110082983970642,0.9110082983970642,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,71,48,5,9,0.676941990852356,0.92853182554245,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,71,48,6,2,0.8938170671463013,0.9495079517364502,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,71,48,7,12,0.7765402793884277,0.9026913046836852,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,71,48,8,13,0.9151591062545776,0.9151591062545776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,71,48,9,1,0.8801883459091187,0.911588191986084,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,72,49,0,5,1.8844176219445785e-11,0.920213520526886,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,72,49,1,8,0.8692616820335388,0.9313675165176392,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,72,49,2,11,0.3570562601089477,0.8538559675216675,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,72,49,3,2,0.931881070137024,0.931881070137024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,72,49,4,12,0.7928231358528137,0.9062052965164183,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,72,49,5,7,0.9216294288635254,0.9216294288635254,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,72,49,6,1,0.9042020440101624,0.9042020440101624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,72,49,7,4,0.5027266144752502,0.9024943113327026,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,72,49,8,9,0.7953743934631348,0.9304532408714294,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,72,49,9,13,0.913757860660553,0.913757860660553,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,73,50,0,9,7.374315741381919e-11,0.9002373218536377,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,73,50,1,2,0.950888454914093,0.950888454914093,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,73,50,2,5,0.9005300402641296,0.9005300402641296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,73,50,3,7,0.919581174850464,0.919581174850464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,73,50,4,1,0.8648265600204468,0.9023354053497314,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,73,50,5,11,0.6532845497131348,0.86409991979599,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
