subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,72,49,4,5,0.9575105905532836,0.971820592880249,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,72,49,5,7,0.9520848989486694,0.9733118414878844,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,72,49,6,2,0.8351592421531677,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,72,49,7,17,0.9579794406890868,0.9717342853546144,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,72,49,8,16,0.9141417741775512,0.9700347781181335,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,72,49,9,11,0.9417538046836852,0.970516800880432,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,73,50,0,16,2.2331959198540474e-11,0.9702430963516236,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,73,50,1,15,0.5147811770439148,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,73,50,2,8,0.927552342414856,0.9715510606765748,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,73,50,3,7,0.9591904282569884,0.9716303944587708,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,73,50,4,2,0.8348187804222107,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,73,50,5,9,0.9313416481018066,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,73,50,6,5,0.9605188965797424,0.970702826976776,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,73,50,7,11,0.9417996406555176,0.9717649817466736,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,73,50,8,1,0.927362322807312,0.9620327353477478,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,73,50,9,17,0.9422778487205504,0.9716299772262572,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,74,51,0,11,3.1902393921035e-11,0.9702109694480896,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,74,51,1,9,0.9243713617324828,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,74,51,2,15,0.7823943495750427,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,74,51,3,7,0.9588173627853394,0.970208704471588,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,74,51,4,1,0.9351983666419984,0.9620327353477478,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,74,51,5,16,0.9312230348587036,0.9703900814056396,27,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,74,51,6,2,0.8394587635993958,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,74,51,7,17,0.9401628971099854,0.9714653491973876,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,74,51,8,5,0.9609513878822328,0.970577359199524,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,74,51,9,8,0.9360784292221068,0.9713314771652222,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,75,52,0,15,1.1984063741365958e-10,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,75,52,1,17,0.9257667064666748,0.9721087217330932,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,75,52,2,7,0.9578559994697572,0.9724698066711426,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,75,52,3,2,0.8423730731010437,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,75,52,4,9,0.9502675533294678,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,75,52,5,1,0.931574285030365,0.9620327353477478,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,75,52,6,16,0.922679841518402,0.9722894430160522,29,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,75,52,7,8,0.9348519444465636,0.9720939993858336,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,75,52,8,11,0.9413748383522034,0.970575749874115,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,75,52,9,5,0.9605836272239684,0.9702126383781432,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,76,53,0,11,3.1902393921035e-11,0.9708192348480223,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,76,53,1,15,0.7870222926139832,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,76,53,2,17,0.8918920755386353,0.9717174768447876,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,76,53,3,9,0.953593611717224,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,76,53,4,16,0.918876588344574,0.971146047115326,21,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,76,53,5,7,0.9558544158935548,0.974591851234436,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,76,53,6,1,0.928313136100769,0.9620327353477478,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,76,53,7,2,0.8417530059814453,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,76,53,8,5,0.9609513878822328,0.9703795313835144,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,76,53,9,8,0.9360784292221068,0.9715149402618408,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,77,54,0,7,1.8687291297725395e-11,0.970249593257904,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,77,54,1,1,0.908916175365448,0.9521182775497437,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,77,54,2,15,0.8199988603591919,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,77,54,3,9,0.9379966855049132,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,77,54,4,8,0.9390534162521362,0.9711432456970216,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,77,54,5,11,0.9386088252067566,0.9707643985748292,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,77,54,6,5,0.9587219953536988,0.9709264636039734,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,77,54,7,2,0.8385869264602661,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,77,54,8,16,0.9200361371040344,0.9700316190719604,24,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,77,54,9,17,0.9422778487205504,0.9702197313308716,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,78,55,0,11,3.1902393921035e-11,0.9700299501419068,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,78,55,1,16,0.9237161874771118,0.9714057445526124,24,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,78,55,2,7,0.9577088356018066,0.9717506170272828,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,78,55,3,8,0.934808313846588,0.9713417291641236,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,78,55,4,9,0.9474075436592102,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,78,55,5,15,0.7795962691307068,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,78,55,6,17,0.9436004161834716,0.971567153930664,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,78,55,7,1,0.9286679029464722,0.9620327353477478,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,78,55,8,2,0.8377239108085632,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,78,55,9,5,0.9605836272239684,0.9704650044441224,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,79,56,0,17,2.5553432633773632e-11,0.970003604888916,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,79,56,1,11,0.938213050365448,0.9719387888908386,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,79,56,2,8,0.9517974853515624,0.9705050587654114,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,79,56,3,15,0.802807629108429,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,79,56,4,5,0.9600028395652772,0.9721350073814392,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,79,56,5,7,0.953822374343872,0.971668303012848,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,79,56,6,9,0.9444963335990906,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,79,56,7,16,0.9145563840866088,0.9702086448669434,27,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,79,56,8,1,0.930117130279541,0.9620327353477478,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,79,56,9,2,0.8345476388931274,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,80,57,0,15,1.1984063741365958e-10,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,80,57,1,1,0.9304229021072388,0.9620327353477478,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,80,57,2,11,0.9441211819648744,0.970770537853241,22,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,80,57,3,17,0.9009740948677064,0.9707614779472352,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,80,57,4,7,0.960923194885254,0.9706351161003112,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,80,57,5,16,0.9241678714752196,0.9704278111457824,21,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,80,57,6,8,0.938098967075348,0.9705542922019958,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,80,57,7,9,0.9403502345085144,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,80,57,8,2,0.8377239108085632,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,80,57,9,5,0.9605836272239684,0.970410943031311,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,81,58,0,1,3.8717373057606246e-11,0.9620327353477478,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,81,58,1,8,0.9485323429107666,0.9723964929580688,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,81,58,2,5,0.954709529876709,0.9705246090888976,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,81,58,3,11,0.9464288353919984,0.9704927206039428,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,81,58,4,17,0.917624294757843,0.9713749289512634,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,81,58,5,7,0.9541208148002625,0.9709424376487732,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,81,58,6,9,0.936551034450531,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,81,58,7,15,0.8214893937110901,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,81,58,8,2,0.8385869264602661,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,81,58,9,16,0.9184162616729736,0.970909833908081,22,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,82,59,0,8,1.4577143311877983e-11,0.9705986976623536,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,82,59,1,16,0.8847653865814209,0.9700006246566772,24,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,82,59,2,2,0.8015081882476807,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,82,59,3,1,0.9196701645851136,0.9620327353477478,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,82,59,4,17,0.9346689581871032,0.9716516137123108,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,82,59,5,7,0.9578051567077636,0.9717944264411926,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,82,59,6,5,0.960547685623169,0.971236526966095,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,82,59,7,9,0.937336802482605,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,82,59,8,15,0.8258482813835144,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,82,59,9,11,0.9417538046836852,0.9706653356552124,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,83,60,0,17,2.5553432633773632e-11,0.9706138968467712,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,83,60,1,1,0.9122366309165956,0.9620327353477478,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,83,60,2,15,0.8122549653053284,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,83,60,3,7,0.9548961520195008,0.9713340401649476,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,83,60,4,11,0.9348401427268982,0.9713961482048036,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,83,60,5,16,0.9241678714752196,0.9712543487548828,21,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,83,60,6,5,0.959799349308014,0.970064640045166,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,83,60,7,8,0.9384604692459106,0.9705445170402528,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,83,60,8,2,0.8378518223762512,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,83,60,9,9,0.9412837028503418,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,84,61,0,7,1.8687291297725395e-11,0.9701167345046996,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,84,61,1,16,0.9238070845603944,0.9708526134490968,21,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,84,61,2,11,0.9361778497695924,0.9700282216072084,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,84,61,3,17,0.9339062571525574,0.9706706404685974,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,84,61,4,1,0.9221671223640442,0.9620327353477478,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,84,61,5,8,0.9384506940841676,0.97136789560318,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,84,61,6,9,0.938468337059021,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,84,61,7,2,0.8262382745742798,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,84,61,8,5,0.9605836272239684,0.970435917377472,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,84,61,9,15,0.8274480700492859,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,85,62,0,16,2.2331959198540474e-11,0.9709144234657288,33,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,85,62,1,7,0.95317941904068,0.9713452458381652,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,85,62,2,8,0.9226253032684326,0.970639705657959,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,85,62,3,9,0.9306773543357848,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,85,62,4,17,0.9447904825210572,0.9701306223869324,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,85,62,5,2,0.826697826385498,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,85,62,6,11,0.946556806564331,0.970962941646576,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,85,62,7,15,0.82359778881073,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,85,62,8,1,0.9323033094406128,0.9620327353477478,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,85,62,9,5,0.9605836272239684,0.9700673818588256,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,86,63,0,16,2.2331959198540474e-11,0.970575749874115,26,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,86,63,1,9,0.9461494088172911,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,86,63,2,1,0.9277161359786988,0.9563509225845336,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,86,63,3,17,0.9290469288825988,0.970580756664276,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,86,63,4,15,0.8022523522377014,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,86,63,5,7,0.959607481956482,0.9728118777275084,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,86,63,6,5,0.9605836272239684,0.9702000021934508,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,86,63,7,8,0.936961591243744,0.970294952392578,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,86,63,8,11,0.942604959011078,0.9702816605567932,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,86,63,9,2,0.8345476388931274,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,87,64,0,2,5.750499035284129e-11,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,87,64,1,5,0.945957601070404,0.9706913828849792,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,87,64,2,11,0.9514493942260742,0.970382034778595,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,87,64,3,15,0.8137346506118774,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,87,64,4,9,0.9507145881652832,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,87,64,5,17,0.9154945611953736,0.9716495871543884,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,87,64,6,1,0.9291959404945374,0.9620327353477478,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,87,64,7,7,0.9546500444412231,0.9716565608978271,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,87,64,8,8,0.9380990862846376,0.9707427620887756,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/1,23,87,64,9,16,0.9184162616729736,0.9712207913398744,24,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/1,23,88,65,0,9,4.7006714493091906e-11,0.968102216720581,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/1,23,88,65,1,1,0.9311056733131408,0.9533731937408448,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/1,23,88,65,2,7,0.9536232352256776,0.9735267162322998,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/1,23,88,65,3,11,0.9512309432029724,0.9716854095458984,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/1,23,88,65,4,2,0.8249996304512024,0.9123316407203674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/1,23,88,65,5,8,0.9399927258491516,0.9715978503227234,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/1,23,88,65,6,15,0.8223413825035095,0.8898183107376099,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/1,23,88,65,7,5,0.9572965502738952,0.9706499576568604,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/1,23,88,65,8,17,0.9473253488540648,0.9703699350357056,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
