subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,WBC/JTSC/EM/0,23,39,16,6,70,0.9797961711883544,0.9797961711883544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,39,16,7,131,0.9600188136100768,0.9600188136100768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,39,16,8,161,0.9611497521400452,0.9611497521400452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,39,16,9,108,0.9616268873214722,0.9616268873214722,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,40,17,0,123,5.675369028901312e-12,0.9662098288536072,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,40,17,1,35,0.943531095981598,0.943531095981598,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,40,17,2,108,0.9696717858314514,0.9696717858314514,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,40,17,3,161,0.9618701934814452,0.9618701934814452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,40,17,4,70,0.9751380085945128,0.9751380085945128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,40,17,5,6,0.944743275642395,0.944743275642395,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,40,17,6,162,0.9523781538009644,0.9523781538009644,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,40,17,7,107,0.9685802459716796,0.9685802459716796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,40,17,8,131,0.9579744935035706,0.9579744935035706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,40,17,9,129,0.9725021123886108,0.9725021123886108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,41,18,0,123,5.675369028901312e-12,0.9707898497581482,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,41,18,1,107,0.9650237560272216,0.9650237560272216,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,41,18,2,162,0.95173579454422,0.95173579454422,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,41,18,3,70,0.9683014154434204,0.9683014154434204,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,41,18,4,6,0.9588533043861388,0.9588533043861388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,41,18,5,131,0.9563908576965332,0.9563908576965332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,41,18,6,108,0.9509410858154296,0.9509410858154296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,41,18,7,161,0.9498203992843628,0.9498203992843628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,41,18,8,129,0.972826600074768,0.972826600074768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,41,18,9,35,0.9629629850387572,0.9629629850387572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,42,19,0,161,4.56829582842766e-12,0.9505866765975952,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,42,19,1,129,0.9484086632728576,0.9484086632728576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,42,19,2,107,0.9689444303512572,0.9689444303512572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,42,19,3,35,0.9671669602394104,0.9671669602394104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,42,19,4,70,0.9780563116073608,0.9780563116073608,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,42,19,5,162,0.9501511454582214,0.9501511454582214,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,42,19,6,6,0.9665319919586182,0.9665319919586182,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,42,19,7,131,0.9585872292518616,0.9585872292518616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,42,19,8,123,0.9730589985847472,0.9730589985847472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,42,19,9,108,0.9616268873214722,0.9616268873214722,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,43,20,0,162,5.288207805681511e-12,0.909571409225464,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,43,20,1,108,0.9312706589698792,0.9312706589698792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,43,20,2,131,0.9188194870948792,0.9188194870948792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,43,20,3,161,0.9379537105560304,0.9379537105560304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,43,20,4,35,0.9517439007759094,0.9517439007759094,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,43,20,5,123,0.9673588275909424,0.9673588275909424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,43,20,6,6,0.950634241104126,0.950634241104126,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,43,20,7,129,0.9698415398597716,0.9698415398597716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,43,20,8,107,0.968759298324585,0.968759298324585,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,43,20,9,70,0.9785173535346984,0.9785173535346984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,44,21,0,70,5.032712961650088e-12,0.9343716502189636,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,44,21,1,107,0.9634652733802797,0.9634652733802797,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,44,21,2,162,0.9494193196296692,0.9494193196296692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,44,21,3,161,0.9334883689880372,0.9334883689880372,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,44,21,4,6,0.9623913168907166,0.9623913168907166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,44,21,5,123,0.975194215774536,0.975194215774536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,44,21,6,108,0.9520192742347716,0.9520192742347716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,44,21,7,129,0.9694952964782716,0.9694952964782716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,44,21,8,131,0.9612852334976196,0.9612852334976196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,44,21,9,35,0.9629629850387572,0.9629629850387572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,45,22,0,131,7.142855317637809e-12,0.921433687210083,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,45,22,1,129,0.96565842628479,0.96565842628479,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,45,22,2,162,0.9392587542533876,0.9392587542533876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,45,22,3,35,0.9413468241691588,0.9413468241691588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,45,22,4,108,0.9574074149131776,0.9574074149131776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,45,22,5,161,0.954229176044464,0.954229176044464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,45,22,6,6,0.949346363544464,0.949346363544464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,45,22,7,107,0.970400869846344,0.970400869846344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,45,22,8,123,0.9710577726364136,0.9710577726364136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,45,22,9,70,0.9785173535346984,0.9785173535346984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,46,23,0,162,5.288207805681511e-12,0.9016700387001038,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,46,23,1,129,0.92515230178833,0.92515230178833,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,46,23,2,107,0.9699317216873168,0.9699317216873168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,46,23,3,161,0.9425203800201416,0.9425203800201416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,46,23,4,6,0.9664475917816162,0.9664475917816162,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,46,23,5,123,0.9760934710502625,0.9760934710502625,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,46,23,6,108,0.9591253995895386,0.9591253995895386,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,46,23,7,131,0.9572506546974182,0.9572506546974182,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,46,23,8,35,0.9671207070350648,0.9671207070350648,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,46,23,9,70,0.9785173535346984,0.9785173535346984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,47,24,0,35,4.562043885020239e-12,0.934072971343994,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,47,24,1,108,0.9672145247459412,0.9672145247459412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,47,24,2,161,0.9531075358390808,0.9531075358390808,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,47,24,3,107,0.969896912574768,0.969896912574768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,47,24,4,123,0.9743812084197998,0.9743812084197998,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,47,24,5,162,0.9540830850601196,0.9540830850601196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,47,24,6,131,0.9538167119026184,0.9538167119026184,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,47,24,7,70,0.9777310490608216,0.9777310490608216,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,47,24,8,6,0.9560368061065674,0.9560368061065674,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,47,24,9,129,0.9725021123886108,0.9725021123886108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,48,25,0,161,4.56829582842766e-12,0.9505866765975952,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,48,25,1,162,0.9415898323059082,0.9415898323059082,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,48,25,2,6,0.9550380110740662,0.9550380110740662,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,48,25,3,70,0.9710466861724854,0.9710466861724854,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,48,25,4,35,0.9521769881248474,0.9521769881248474,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,48,25,5,123,0.9741874933242798,0.9741874933242798,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,48,25,6,129,0.9666897058486938,0.9666897058486938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,48,25,7,108,0.9623567461967468,0.9623567461967468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,48,25,8,107,0.9681362509727478,0.9681362509727478,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,48,25,9,131,0.9603276252746582,0.9603276252746582,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,49,26,0,161,4.56829582842766e-12,0.9505866765975952,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,49,26,1,70,0.9583109021186828,0.9583109021186828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,49,26,2,6,0.96708083152771,0.96708083152771,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,49,26,3,123,0.9775772094726562,0.9775772094726562,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,49,26,4,35,0.9549335837364196,0.9549335837364196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,49,26,5,162,0.951593279838562,0.951593279838562,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,49,26,6,108,0.9613003134727478,0.9613003134727478,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,49,26,7,129,0.9644134044647216,0.9644134044647216,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,49,26,8,131,0.9614749550819396,0.9614749550819396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,49,26,9,107,0.9676037430763244,0.9676037430763244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,50,27,0,70,5.032712961650088e-12,0.9343716502189636,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,50,27,1,162,0.9377191662788392,0.9377191662788392,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,50,27,2,131,0.9125708937644958,0.9125708937644958,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,50,27,3,6,0.9600597023963928,0.9600597023963928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,50,27,4,107,0.9696213603019714,0.9696213603019714,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,50,27,5,123,0.9721501469612122,0.9721501469612122,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,50,27,6,108,0.9509410858154296,0.9509410858154296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,50,27,7,35,0.955407977104187,0.955407977104187,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,50,27,8,129,0.9715092182159424,0.9715092182159424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,50,27,9,161,0.9612220525741576,0.9612220525741576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,51,28,0,123,5.675369028901312e-12,0.9662098288536072,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,51,28,1,131,0.9548896551132202,0.9548896551132202,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,51,28,2,70,0.9584491848945618,0.9584491848945618,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,51,28,3,107,0.9671439528465272,0.9671439528465272,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,51,28,4,161,0.9461539387702942,0.9461539387702942,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,51,28,5,35,0.9525166153907776,0.9525166153907776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,51,28,6,162,0.946904718875885,0.946904718875885,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,51,28,7,108,0.9588263630867004,0.9588263630867004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,51,28,8,129,0.9712565541267396,0.9712565541267396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,51,28,9,6,0.956001877784729,0.956001877784729,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,52,29,0,129,6.293261051171228e-12,0.949574887752533,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,52,29,1,6,0.9683184623718262,0.9683184623718262,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,52,29,2,162,0.9367836117744446,0.9367836117744446,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,52,29,3,70,0.9703765511512756,0.9703765511512756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,52,29,4,123,0.9780641198158264,0.9780641198158264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,52,29,5,131,0.9607197046279908,0.9607197046279908,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,52,29,6,107,0.9677817225456238,0.9677817225456238,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,52,29,7,161,0.9540738463401794,0.9540738463401794,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,52,29,8,108,0.9545273184776306,0.9545273184776306,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,52,29,9,35,0.9629629850387572,0.9629629850387572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,53,30,0,35,4.562043885020239e-12,0.934072971343994,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,53,30,1,6,0.9553986191749572,0.9553986191749572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,53,30,2,70,0.9779210090637208,0.9779210090637208,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,53,30,3,131,0.9523085355758668,0.9523085355758668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,53,30,4,123,0.9751931428909302,0.9751931428909302,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,53,30,5,129,0.974332869052887,0.974332869052887,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,53,30,6,161,0.9709362387657166,0.9709362387657166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,53,30,7,107,0.9677366614341736,0.9677366614341736,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,53,30,8,108,0.964089334011078,0.964089334011078,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,53,30,9,162,0.947175920009613,0.947175920009613,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,54,31,0,162,5.288207805681511e-12,0.9016700387001038,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,54,31,1,70,0.9454920291900636,0.9454920291900636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,54,31,2,108,0.924672544002533,0.924672544002533,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,54,31,3,129,0.9461134076118468,0.9461134076118468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,54,31,4,131,0.9582356214523317,0.9582356214523317,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,54,31,5,6,0.9435150623321532,0.9435150623321532,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,54,31,6,107,0.9706306457519532,0.9706306457519532,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,54,31,7,35,0.9565423727035522,0.9565423727035522,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,54,31,8,123,0.9730589985847472,0.9730589985847472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,54,31,9,161,0.9612220525741576,0.9612220525741576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,55,32,0,162,5.288207805681511e-12,0.9047383666038512,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,55,32,1,123,0.9410672783851624,0.9410672783851624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,WBC/JTSC/EM/0,23,55,32,2,35,0.9399566054344176,0.9399566054344176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,WBC/JTSC/EM/0,23,55,32,3,6,0.9606116414070128,0.9606116414070128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,WBC/JTSC/EM/0,23,55,32,4,108,0.9654907584190368,0.9654907584190368,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,WBC/JTSC/EM/0,23,55,32,5,107,0.969886839389801,0.969886839389801,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,WBC/JTSC/EM/0,23,55,32,6,70,0.9792597889900208,0.9792597889900208,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,WBC/JTSC/EM/0,23,55,32,7,129,0.9695531725883484,0.9695531725883484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,WBC/JTSC/EM/0,23,55,32,8,131,0.9613397717475892,0.9613397717475892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,WBC/JTSC/EM/0,23,55,32,9,161,0.9612220525741576,0.9612220525741576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,WBC/JTSC/EM/0,23,56,33,0,6,3.906246853757622e-12,0.9384188055992126,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,WBC/JTSC/EM/0,23,56,33,1,131,0.7717809677124023,0.9661697149276732,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
