subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,WBC/JTSC/EM/0,6023,6027,4,9,52,0.948603093624115,0.972062885761261,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6028,5,0,102,2.8645078930383816e-12,0.9779515862464904,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6028,5,1,86,0.8636298775672913,0.971834361553192,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6028,5,2,166,0.9761694669723512,0.9761694669723512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6028,5,3,67,0.9509516954421996,0.9722094535827636,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6028,5,4,135,0.6424514055252075,0.9706696271896362,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6028,5,5,106,0.963826298713684,0.9707657694816588,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6028,5,6,63,0.9758081436157228,0.9758081436157228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6028,5,7,121,0.9532631039619446,0.9722059965133668,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6028,5,8,52,0.9324856996536256,0.971306562423706,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6028,5,9,144,0.9668752551078796,0.9710091948509216,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6029,6,0,102,2.8645078930383816e-12,0.9776373505592346,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6029,6,1,144,0.8762585520744324,0.9711908102035522,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6029,6,2,121,0.9563852548599244,0.9723150134086608,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6029,6,3,86,0.9519926309585572,0.97025465965271,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6029,6,4,63,0.9729291796684264,0.9729291796684264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6029,6,5,106,0.961332380771637,0.9705126881599426,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6029,6,6,135,0.67010897397995,0.9713423252105712,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6029,6,7,166,0.9699742794036864,0.9721142053604126,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6029,6,8,52,0.945894420146942,0.9703524112701416,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6029,6,9,67,0.9554426074028016,0.9722546935081482,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6030,7,0,52,5.733948472280703e-12,0.9734427332878112,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6030,7,1,121,0.9492231607437134,0.9716565608978271,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6030,7,2,67,0.9389824271202089,0.9722272753715516,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6030,7,3,63,0.9742549657821656,0.9742549657821656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6030,7,4,166,0.9745687246322632,0.9745687246322632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6030,7,5,102,0.974393904209137,0.974393904209137,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6030,7,6,135,0.5883341431617737,0.9701751470565796,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6030,7,7,86,0.9616289734840392,0.971663773059845,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6030,7,8,144,0.9736515283584596,0.9736515283584596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6030,7,9,106,0.9617329239845276,0.9700363278388976,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6031,8,0,135,5.527915365038938e-12,0.9683673977851868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6031,8,1,166,0.9369721412658693,0.971552073955536,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6031,8,2,106,0.9217645525932312,0.971921980381012,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6031,8,3,144,0.9621543884277344,0.9721024036407472,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6031,8,4,67,0.9306045174598694,0.9703100323677064,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6031,8,5,102,0.967682957649231,0.978893518447876,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6031,8,6,121,0.9551934003829956,0.972322165966034,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6031,8,7,63,0.9742326140403748,0.9742326140403748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6031,8,8,52,0.941137671470642,0.9708101153373718,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6031,8,9,86,0.9561553001403807,0.9707103371620178,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6032,9,0,63,4.0551477106798295e-12,0.9742849469184875,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6032,9,1,86,0.9566285610198976,0.9701490998268129,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6032,9,2,121,0.951404333114624,0.9719162583351136,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6032,9,3,106,0.9544892311096193,0.971979558467865,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6032,9,4,135,0.7023835778236389,0.9709309935569764,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6032,9,5,102,0.9667531847953796,0.976586937904358,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6032,9,6,52,0.9427330493927002,0.9720622301101683,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6032,9,7,67,0.9605982899665833,0.9725175499916076,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6032,9,8,144,0.965470016002655,0.972978413105011,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6032,9,9,166,0.9691846966743468,0.9723954796791076,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6033,10,0,52,5.733948472280703e-12,0.9709861278533936,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6033,10,1,86,0.9182323813438416,0.970189332962036,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6033,10,2,106,0.9589011669158936,0.97117817401886,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6033,10,3,135,0.9461792707443236,0.9704001545906068,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6033,10,4,67,0.9573794603347778,0.9712660312652588,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6033,10,5,102,0.9543677568435668,0.9762683510780334,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6033,10,6,121,0.9445371627807616,0.9723302125930786,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6033,10,7,144,0.9646111726760864,0.9711418747901917,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6033,10,8,63,0.9751479029655457,0.9751479029655457,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6033,10,9,166,0.9675797820091248,0.9700695872306824,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6034,11,0,166,7.7160491537831e-12,0.9713962078094482,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6034,11,1,67,0.7464289665222168,0.970797061920166,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6034,11,2,102,0.9508620500564576,0.9729868173599244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6034,11,3,106,0.9186147451400756,0.9708455204963684,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6034,11,4,144,0.9620105624198914,0.9716482162475586,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6034,11,5,121,0.9490765929222108,0.9709553122520448,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6034,11,6,86,0.9564805626869202,0.9716827273368835,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6034,11,7,52,0.9311906695365906,0.9728102087974548,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6034,11,8,63,0.9766563177108764,0.9766563177108764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6034,11,9,135,0.7051627039909363,0.9703715443611144,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6035,12,0,166,7.7160491537831e-12,0.9721474051475524,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6035,12,1,52,0.9319478869438172,0.9703283309936525,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6035,12,2,102,0.9785014390945436,0.9785014390945436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6035,12,3,121,0.9506298899650574,0.9712069630622864,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6035,12,4,67,0.9554457664489746,0.9733415842056274,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6035,12,5,106,0.9170306921005248,0.9714720249176024,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6035,12,6,144,0.9620967507362366,0.9724356532096864,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6035,12,7,135,0.7062355875968933,0.9710233211517334,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6035,12,8,86,0.9557521939277648,0.9728483557701112,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6035,12,9,63,0.9756383895874025,0.9756383895874025,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6036,13,0,144,5.7372336048633335e-12,0.9731940627098083,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6036,13,1,102,0.9692530632019044,0.9803676009178162,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6036,13,2,86,0.942673683166504,0.9718725681304932,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6036,13,3,166,0.9725815057754515,0.9725815057754515,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6036,13,4,63,0.9734258055686952,0.9734258055686952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6036,13,5,67,0.9581997990608216,0.9709873795509338,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6036,13,6,52,0.9417951703071594,0.9730275869369508,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6036,13,7,121,0.9532395601272584,0.9718424081802368,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6036,13,8,135,0.6352882385253906,0.9705488681793212,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6036,13,9,106,0.9637214541435242,0.9700984358787536,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6037,14,0,102,2.8645078930383816e-12,0.977116584777832,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6037,14,1,135,0.5895864963531494,0.9712781310081482,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6037,14,2,52,0.9043219089508056,0.9711921215057372,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6037,14,3,121,0.952422261238098,0.9732547998428344,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6037,14,4,67,0.9408738017082214,0.9707092046737672,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6037,14,5,144,0.9701645374298096,0.9701645374298096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6037,14,6,166,0.9734062552452089,0.9734062552452089,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6037,14,7,106,0.9382464289665222,0.9730862975120544,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6037,14,8,86,0.953240692615509,0.9705342054367064,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6037,14,9,63,0.9760863780975342,0.9760863780975342,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6038,15,0,135,5.527915365038938e-12,0.9712942838668824,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6038,15,1,102,0.6614344716072083,0.9753690361976624,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6038,15,2,166,0.959717333316803,0.9727553129196168,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6038,15,3,86,0.9464015364646912,0.9703554511070251,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6038,15,4,144,0.965062379837036,0.9717448949813844,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6038,15,5,52,0.9655293822288512,0.9735095500946044,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6038,15,6,106,0.9645406007766724,0.970593512058258,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6038,15,7,121,0.9508711695671082,0.97153240442276,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6038,15,8,67,0.9629034996032716,0.9718952178955078,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6038,15,9,63,0.9758576154708862,0.9758576154708862,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6039,16,0,67,6.48088440552419e-12,0.9718542098999025,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6039,16,1,52,0.9140803813934326,0.9730268120765686,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6039,16,2,166,0.968593418598175,0.9723196029663086,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6039,16,3,121,0.9528775215148926,0.9724677801132202,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6039,16,4,102,0.9723723530769348,0.9723723530769348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6039,16,5,63,0.9790144562721252,0.9790144562721252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6039,16,6,135,0.5838772058486938,0.9705085158348083,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6039,16,7,106,0.9213470816612244,0.9743427634239196,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6039,16,8,144,0.9641469717025756,0.9724831581115724,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6039,16,9,86,0.9568029642105104,0.970593273639679,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6040,17,0,63,4.0551477106798295e-12,0.9736953377723694,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6040,17,1,135,0.5689782500267029,0.970630407333374,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6040,17,2,144,0.9675877690315248,0.9708038568496704,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6040,17,3,121,0.9522284269332886,0.9705864787101746,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6040,17,4,52,0.9609660506248474,0.9717466235160828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6040,17,5,102,0.97010338306427,0.97010338306427,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6040,17,6,67,0.9517160058021544,0.970603883266449,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6040,17,7,86,0.9584762454032898,0.9715852737426758,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6040,17,8,166,0.9716880321502686,0.9716880321502686,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6040,17,9,106,0.9636238813400269,0.9715699553489684,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6041,18,0,67,6.48088440552419e-12,0.9725940227508544,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6041,18,1,106,0.9298441410064696,0.9716480374336244,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6041,18,2,121,0.9451603889465332,0.9700475931167604,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6041,18,3,135,0.7488293051719666,0.9720219969749452,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6041,18,4,86,0.9564222693443298,0.9702885746955872,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6041,18,5,63,0.9745790362358092,0.9745790362358092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6041,18,6,52,0.9496027231216432,0.9715843796730042,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6041,18,7,144,0.9638133645057678,0.9710589647293092,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6041,18,8,166,0.9717323184013368,0.9717323184013368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6041,18,9,102,0.9698192477226256,0.9787214398384094,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6042,19,0,106,6.839940506347952e-12,0.9738856554031372,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6042,19,1,67,0.8717697262763977,0.9707477688789368,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6042,19,2,52,0.9142193794250488,0.9727193713188172,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6042,19,3,144,0.9620105624198914,0.97084778547287,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6042,19,4,63,0.9720972776412964,0.9720972776412964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6042,19,5,121,0.9525670409202576,0.9718453884124756,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6042,19,6,135,0.7297102212905884,0.9722453951835632,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6042,19,7,102,0.9691700339317322,0.9779690504074096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6042,19,8,86,0.9555370807647704,0.9708002209663392,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6042,19,9,166,0.963808536529541,0.9719955921173096,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6043,20,0,106,6.839940506347952e-12,0.9713939428329468,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6043,20,1,63,0.8371025323867798,0.9744735360145568,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6043,20,2,67,0.9271596670150756,0.9723979830741882,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6043,20,3,86,0.9536131024360656,0.9717206954956056,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6043,20,4,121,0.9527361392974854,0.9716185331344604,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6043,20,5,144,0.9607881307601928,0.9743778705596924,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,WBC/JTSC/EM/0,6023,6043,20,6,52,0.9506833553314208,0.9701117277145386,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,WBC/JTSC/EM/0,6023,6043,20,7,166,0.9672234654426576,0.973848283290863,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,WBC/JTSC/EM/0,6023,6043,20,8,102,0.9717429280281068,0.9717429280281068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,WBC/JTSC/EM/0,6023,6043,20,9,135,0.711500883102417,0.970059096813202,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,WBC/JTSC/EM/0,6023,6044,21,0,135,5.527915365038938e-12,0.9735605716705322,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,WBC/JTSC/EM/0,6023,6044,21,1,144,0.8705635666847229,0.9725504517555236,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,WBC/JTSC/EM/0,6023,6044,21,2,166,0.9692394137382508,0.9700693488121032,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,WBC/JTSC/EM/0,6023,6044,21,3,86,0.9435691833496094,0.9703356027603148,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,WBC/JTSC/EM/0,6023,6044,21,4,102,0.9684499502182008,0.9803958535194396,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,WBC/JTSC/EM/0,6023,6044,21,5,106,0.9633057713508606,0.9719860553741456,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
