subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5122,99,9,63,0.8556291460990906,0.9099710583686828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6023,0,0,56,1.2848759556316478e-10,0.9026113152503968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6023,0,1,9,0.8671688437461853,0.9433965682983398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6023,0,2,47,0.8077820539474487,0.9407179951667786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6023,0,3,45,0.8492779731750488,0.9221901297569276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6023,0,4,14,0.8855082392692566,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6023,0,5,43,0.7924237251281738,0.8838258981704712,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6023,0,6,25,0.7809998989105225,0.8623855710029602,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6023,0,7,15,0.8892341256141663,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6023,0,8,55,0.7690263390541077,0.8916682004928589,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6023,0,9,5,0.8159968852996826,0.9313219785690308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6024,1,0,47,1.3891272854227307e-10,0.9314442276954652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6024,1,1,43,0.7786026000976562,0.9040676355361938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6024,1,2,5,0.8226271271705627,0.9312710762023926,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6024,1,3,9,0.8736478686332703,0.9379307627677916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6024,1,4,15,0.8735251426696777,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6024,1,5,56,0.7662763595581055,0.9126054644584656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6024,1,6,25,0.7784088253974915,0.8700501918792725,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6024,1,7,14,0.8678169846534729,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6024,1,8,55,0.7772465944290161,0.89558345079422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6024,1,9,45,0.8578605651855469,0.9475159645080566,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6025,2,0,25,1.6634615906951922e-10,0.8676276803016663,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6025,2,1,5,0.7304497361183167,0.913532018661499,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6025,2,2,15,0.8897640705108643,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6025,2,3,43,0.7814011573791504,0.8924242854118347,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6025,2,4,47,0.8370184302330017,0.9357460737228394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6025,2,5,45,0.857133150100708,0.9420500993728638,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6025,2,6,14,0.8678169846534729,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6025,2,7,55,0.7893787026405334,0.8920596241950989,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6025,2,8,9,0.8721056580543518,0.9424493312835692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6025,2,9,56,0.7777364253997803,0.8970060348510742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6026,3,0,55,1.6801357527462812e-10,0.8742278218269348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6026,3,1,9,0.8222589492797852,0.9422395825386048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6026,3,2,25,0.7556580305099487,0.8705022931098938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6026,3,3,45,0.8491091132164001,0.9327458143234252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6026,3,4,56,0.7128527760505676,0.9167187809944152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6026,3,5,14,0.8733586072921753,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6026,3,6,43,0.8060116171836853,0.8954281806945801,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6026,3,7,15,0.8931488394737244,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6026,3,8,47,0.8444957137107849,0.9204112887382508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6026,3,9,5,0.8159968852996826,0.9265973567962646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6027,4,0,5,1.0797268634732403e-10,0.8992481231689453,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6027,4,1,15,0.8762322664260864,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6027,4,2,43,0.7959504127502441,0.8924741148948669,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6027,4,3,14,0.8220279216766357,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6027,4,4,47,0.8579452037811279,0.9309640526771544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6027,4,5,56,0.772383987903595,0.904092252254486,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6027,4,6,25,0.7784088253974915,0.8769628405570984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6027,4,7,55,0.7772465944290161,0.8752120137214661,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6027,4,8,45,0.8537307977676392,0.9397410154342652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6027,4,9,9,0.8681316375732422,0.9416419863700868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6028,5,0,43,1.3059252290670287e-10,0.8819416165351868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6028,5,1,14,0.811979353427887,0.9438835978507996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6028,5,2,15,0.8796594738960266,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6028,5,3,56,0.7820221185684204,0.900587797164917,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6028,5,4,5,0.8233742117881775,0.9352189302444458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6028,5,5,25,0.7637173533439636,0.8754394054412842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6028,5,6,47,0.8346662521362305,0.920251727104187,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6028,5,7,45,0.8563830256462097,0.9406552910804749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6028,5,8,9,0.8698335289955139,0.9444661140441896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6028,5,9,55,0.7745864987373352,0.8387994170188904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6029,6,0,43,1.3059252290670287e-10,0.8836509585380554,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6029,6,1,55,0.7848937511444092,0.8922228217124939,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6029,6,2,45,0.8506014943122864,0.9440242648124696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6029,6,3,14,0.8538850545883179,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6029,6,4,47,0.8569512963294983,0.926689624786377,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6029,6,5,25,0.740533709526062,0.8759195804595947,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6029,6,6,5,0.7955901622772217,0.9395591020584106,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6029,6,7,15,0.8789650201797485,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6029,6,8,9,0.8721056580543518,0.9419390559196472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6029,6,9,56,0.7777364253997803,0.9017877578735352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6030,7,0,9,5.7905052280871055e-11,0.9400227069854736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6030,7,1,45,0.8275024890899658,0.9277667999267578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6030,7,2,56,0.7489110827445984,0.9013484120368958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6030,7,3,47,0.82015460729599,0.936474621295929,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6030,7,4,15,0.8921205401420593,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6030,7,5,43,0.7883050441741943,0.8984145522117615,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6030,7,6,5,0.8260884284973145,0.9395973682403564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6030,7,7,14,0.8540467023849487,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6030,7,8,55,0.7893787026405334,0.875924825668335,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6030,7,9,25,0.7839392423629761,0.8662571310997009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6031,8,0,5,1.0797268634732403e-10,0.9144884347915648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6031,8,1,15,0.8762322664260864,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6031,8,2,25,0.727133572101593,0.8765864968299866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6031,8,3,55,0.7885507345199585,0.8869273662567139,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6031,8,4,56,0.7209386825561523,0.9289034008979796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6031,8,5,43,0.8015320897102356,0.8882505893707275,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6031,8,6,45,0.857133150100708,0.9488062262535096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6031,8,7,47,0.8232383131980896,0.9263997077941896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6031,8,8,9,0.8709469437599182,0.9442941546440125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6031,8,9,14,0.8602109551429749,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6032,9,0,47,1.3891272854227307e-10,0.9173364639282228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6032,9,1,14,0.8451991677284241,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6032,9,2,45,0.8800240755081177,0.9340169429779052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6032,9,3,25,0.7651898264884949,0.8850292563438416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6032,9,4,5,0.7779056429862976,0.932222545146942,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6032,9,5,43,0.7849515676498413,0.904450535774231,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6032,9,6,9,0.8778064846992493,0.9439109563827516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6032,9,7,56,0.7835678458213806,0.8976927995681763,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6032,9,8,55,0.7745864987373352,0.8941011428833008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6032,9,9,15,0.8878105282783508,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6033,10,0,9,5.7905052280871055e-11,0.9384194612503052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6033,10,1,14,0.8703975081443787,0.9371918439865112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6033,10,2,25,0.7634389996528625,0.8542125821113586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6033,10,3,5,0.7670325040817261,0.9090230464935304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6033,10,4,56,0.7792441844940186,0.9076578617095948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6033,10,5,43,0.8089879155158997,0.9140453934669496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6033,10,6,45,0.860481858253479,0.943705439567566,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6033,10,7,55,0.7836957573890686,0.901284635066986,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6033,10,8,47,0.8407579064369202,0.932280957698822,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6033,10,9,15,0.8878105282783508,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6034,11,0,15,1.1935269439433682e-10,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6034,11,1,56,0.6314740777015686,0.8926066160202026,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6034,11,2,43,0.7911466360092163,0.8922891616821289,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6034,11,3,25,0.7659898400306702,0.876440703868866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6034,11,4,55,0.7570142149925232,0.881424605846405,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6034,11,5,45,0.8495292067527771,0.9470406174659728,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6034,11,6,14,0.8538850545883179,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6034,11,7,9,0.8724596500396729,0.9486190676689148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6034,11,8,47,0.8444957137107849,0.9421496391296388,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6034,11,9,5,0.8159968852996826,0.9314159750938416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6035,12,0,15,1.1935269439433682e-10,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6035,12,1,9,0.8587117791175842,0.9350771307945251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6035,12,2,43,0.7649757862091064,0.8911514282226562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6035,12,3,45,0.8532106280326843,0.9484370350837708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6035,12,4,56,0.7872706055641174,0.8940190076828003,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6035,12,5,25,0.7698910236358643,0.8747230172157288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6035,12,6,55,0.7582451105117798,0.8832346796989441,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6035,12,7,5,0.8338363170623779,0.9202023148536682,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6035,12,8,14,0.8538850545883179,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6035,12,9,47,0.8277463912963867,0.9128901958465576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6036,13,0,55,1.6801357527462812e-10,0.8764908909797668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6036,13,1,43,0.7200870513916016,0.8911103010177612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6036,13,2,14,0.8484671711921692,0.9302404522895812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6036,13,3,15,0.8685464859008789,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6036,13,4,47,0.8806161880493164,0.9407179951667786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6036,13,5,56,0.7561012506484985,0.9135739803314208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6036,13,6,9,0.864576518535614,0.9374319911003112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6036,13,7,45,0.8537307977676392,0.9333370923995972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6036,13,8,5,0.8280883431434631,0.9357644319534302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6036,13,9,25,0.7839392423629761,0.8902864456176758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6037,14,0,43,1.3059252290670287e-10,0.890488862991333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6037,14,1,5,0.8158361911773682,0.92618590593338,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6037,14,2,9,0.8616857528686523,0.9498263597488404,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6037,14,3,45,0.8630895614624023,0.9414765238761902,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6037,14,4,56,0.7939692139625549,0.8963865041732788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6037,14,5,55,0.7848524451255798,0.8903844356536865,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6037,14,6,15,0.8878105282783508,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6037,14,7,25,0.7709404826164246,0.879922091960907,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6037,14,8,14,0.8538850545883179,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6037,14,9,47,0.8277463912963867,0.931960940361023,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,T1mix/COBRE/T1/0,6023,6038,15,0,5,1.0797268634732403e-10,0.9171612858772278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,T1mix/COBRE/T1/0,6023,6038,15,1,43,0.8262896537780762,0.8759441375732422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,T1mix/COBRE/T1/0,6023,6038,15,2,15,0.8739503622055054,0.9530006051063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,T1mix/COBRE/T1/0,6023,6038,15,3,14,0.8220279216766357,0.9481253623962402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,T1mix/COBRE/T1/0,6023,6038,15,4,55,0.7809728980064392,0.8939827084541321,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,T1mix/COBRE/T1/0,6023,6038,15,5,9,0.8639281988143921,0.9442941546440125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,T1mix/COBRE/T1/0,6023,6038,15,6,25,0.7691725492477417,0.8884844779968262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,T1mix/COBRE/T1/0,6023,6038,15,7,45,0.8554432988166809,0.9484370350837708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,T1mix/COBRE/T1/0,6023,6038,15,8,56,0.7785108685493469,0.900587797164917,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,T1mix/COBRE/T1/0,6023,6038,15,9,47,0.8277463912963867,0.9325315952301024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
