subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,2,176,0.9226689338684082,0.9226689338684082,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,3,337,0.3841271996498108,0.7735624313354492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,4,213,0.9308915734291076,0.9308915734291076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,5,301,0.8973349928855896,0.905721127986908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,6,62,0.2194875329732895,0.932796597480774,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,7,330,0.8783221244812012,0.9025698304176332,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,8,206,0.9415724277496338,0.9415724277496338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,9,80,0.7582846283912659,0.9231760501861572,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,0,337,1.9077643631515423e-10,0.7918322682380676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,1,176,0.1902761161327362,0.921518325805664,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,2,301,0.5877606868743896,0.918854832649231,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,3,206,0.7038819193840027,0.9331613183021544,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,4,62,0.2222355306148529,0.9217636585235596,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,5,330,0.8720930218696594,0.9107597470283508,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,6,80,0.6942614912986755,0.9171147346496582,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,7,341,0.8511372804641724,0.9067651033401488,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,8,213,0.9316181540489196,0.9316181540489196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,9,339,0.9103205800056458,0.9103205800056458,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,0,330,2.0407765755070528e-11,0.9002109169960022,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,1,62,0.2493966817855835,0.9261690974235536,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,2,337,0.3979785442352295,0.7538010478019714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,3,213,0.9220050573349,0.9220050573349,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,4,176,0.8302473425865173,0.9310299158096312,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,5,206,0.9318413734436036,0.9318413734436036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,6,341,0.8732540011405945,0.9190934300422668,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,7,339,0.7567787766456604,0.9383432269096376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,8,301,0.8927802443504333,0.9029432535171508,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,9,80,0.7969961762428284,0.9127901792526244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,0,301,2.8834356777251987e-11,0.915257215499878,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,1,337,0.3553089201450348,0.7244114875793457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,2,339,0.8471515774726868,0.9413904547691344,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,3,213,0.8328393697738647,0.9295237064361572,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,4,80,0.7890960574150085,0.925699770450592,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,5,330,0.8743410706520081,0.9073550701141356,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,6,206,0.936931610107422,0.936931610107422,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,7,176,0.9077348113059998,0.9077348113059998,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,8,341,0.8442554473876953,0.9098928570747375,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,9,62,0.3199443519115448,0.9230928421020508,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,0,176,1.2776289574911726e-11,0.9266115427017212,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,1,62,0.1697572320699691,0.9078431725502014,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,2,341,0.7944065928459167,0.9031418561935424,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,3,301,0.9069430828094482,0.9069430828094482,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,4,206,0.6930078864097595,0.933021366596222,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,5,339,0.6869973540306091,0.9398608207702636,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,6,80,0.8005623817443848,0.9250139594078064,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,7,337,0.4019888043403625,0.7780478000640869,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,8,330,0.8677211403846741,0.907179594039917,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3027,4,9,213,0.932344138622284,0.932344138622284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,0,337,1.9077643631515423e-10,0.7918322682380676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,1,339,0.4436210095882416,0.9335325956344604,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,2,301,0.4754026532173157,0.9035441875457764,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,3,341,0.8205788135528564,0.9000561833381653,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,4,213,0.9238818883895874,0.9238818883895874,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,5,80,0.8522792458534241,0.9372319579124452,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,6,330,0.8728756904602051,0.907954216003418,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,7,176,0.9161930680274964,0.9161930680274964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,8,206,0.93830007314682,0.93830007314682,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3028,5,9,62,0.3510444462299347,0.9230928421020508,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,0,330,2.0407765755070528e-11,0.9167464375495912,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,1,62,0.2588909268379211,0.9293918013572692,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,2,213,0.9127781987190248,0.9127781987190248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,3,80,0.6683347821235657,0.9338977336883544,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,4,341,0.8498550653457642,0.9006659984588623,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,5,301,0.8769729733467102,0.9156537055969238,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,6,339,0.5375254154205322,0.9385066032409668,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,7,337,0.4548236727714538,0.7807284593582153,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,8,206,0.9176535606384276,0.9176535606384276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3029,6,9,176,0.904981255531311,0.904981255531311,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,0,330,2.0407765755070528e-11,0.9165547490119934,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,1,341,0.8536322712898254,0.91277414560318,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,2,206,0.9160314798355104,0.9160314798355104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,3,80,0.7181583642959595,0.9299588799476624,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,4,337,0.3566805720329284,0.784391462802887,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,5,62,0.2484833598136901,0.9304446578025818,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,6,301,0.8646503686904907,0.9110496640205384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,7,339,0.8417159914970398,0.941762924194336,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,8,176,0.9223833084106444,0.9223833084106444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,9,213,0.9325730204582214,0.9325730204582214,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,0,176,1.2776289574911726e-11,0.9264678955078124,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,1,330,0.8755810856819153,0.9041898250579834,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,2,213,0.9155316352844238,0.9155316352844238,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,3,206,0.9355987906455994,0.9355987906455994,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,4,337,0.1704241931438446,0.7608027458190918,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,5,62,0.2137167751789093,0.9305564165115356,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,6,341,0.86925208568573,0.9218557476997375,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,7,80,0.7153006792068481,0.9004403948783875,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,8,339,0.9276860356330872,0.9276860356330872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,9,301,0.8931387662887573,0.9010717868804932,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,0,341,3.9112147548481246e-11,0.9083042740821838,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,1,330,0.8741213083267212,0.9032414555549622,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,2,337,0.1492738127708435,0.756939172744751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,3,80,0.7218164205551147,0.9100040793418884,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,4,206,0.9379875659942628,0.9379875659942628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,5,339,0.925589382648468,0.925589382648468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,6,176,0.8602361679077148,0.9314613342285156,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,7,62,0.1848776936531067,0.9257453083992004,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,8,213,0.9325174689292908,0.9325174689292908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,9,301,0.8885248303413391,0.9199139475822448,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,0,339,8.936205074527859e-12,0.9303995370864868,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,1,206,0.6217496395111084,0.9372665286064148,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,2,337,0.1753292679786682,0.7648422122001648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,3,62,0.2032006829977035,0.9198092222213744,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,4,176,0.8482601642608643,0.9348974227905272,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,5,341,0.8574365973472595,0.909552276134491,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,6,213,0.9314547777175904,0.9314547777175904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,7,80,0.791799008846283,0.9117530584335328,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,8,330,0.8771161437034607,0.9018253684043884,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,9,301,0.8915439248085022,0.9115873575210572,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,0,341,3.9112147548481246e-11,0.9066588282585144,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,1,206,0.6425334215164185,0.9273043870925904,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,2,301,0.9062454104423524,0.9062454104423524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,3,213,0.926273226737976,0.926273226737976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,4,330,0.8809285759925842,0.9120538234710692,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,5,80,0.7081760764122009,0.9224765300750732,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,6,62,0.5316149592399597,0.9291158318519592,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,7,339,0.6363297700881958,0.941379189491272,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,8,176,0.924639105796814,0.924639105796814,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,9,337,0.405743658542633,0.7623541355133057,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,0,339,8.936205074527859e-12,0.9303995370864868,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,1,213,0.8030604720115662,0.9197149276733398,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,2,330,0.8715216517448425,0.9022557735443116,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,3,337,0.5186888575553894,0.7721213102340698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,4,206,0.9350401163101196,0.9350401163101196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,5,80,0.8004159331321716,0.906900942325592,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,6,62,0.2357500344514846,0.9191431403160096,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,7,301,0.8787168860435486,0.9186273217201232,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,8,176,0.9157596826553344,0.9157596826553344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,9,341,0.8636444211006165,0.9210333228111268,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,0,341,3.9112147548481246e-11,0.9077100157737732,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,1,337,0.2043038010597229,0.7756015658378601,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,2,206,0.6118071675300598,0.9269481897354126,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,3,80,0.7279371619224548,0.9182608127593994,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,4,339,0.9284355044364928,0.9284355044364928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,5,176,0.8961958885192871,0.9351991415023804,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,6,62,0.1502899676561355,0.9219905138015748,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,7,301,0.8987211585044861,0.9101203680038452,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,8,213,0.9309321045875548,0.9309321045875548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,9,330,0.8777616024017334,0.918769896030426,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,0,80,1.5859305188548056e-11,0.9188730120658876,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,1,176,0.6597304344177246,0.92726069688797,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,2,337,0.4010943472385406,0.7711611986160278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,3,213,0.558571457862854,0.930069386959076,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,4,301,0.8331010341644287,0.9082835912704468,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,5,62,0.3693019151687622,0.918608546257019,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,6,206,0.93631112575531,0.93631112575531,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,7,341,0.8340877890586853,0.9101109504699708,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
