subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,T1mix/COBRE/T1/0,4023,4107,84,2,2,0.8324663639068604,0.8897888660430908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4107,84,3,44,0.8707931041717529,0.9048996567726136,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4107,84,4,0,0.8216358423233032,0.9006150364875793,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4107,84,5,35,0.8248211741447449,0.9009284377098083,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4107,84,6,64,0.830485463142395,0.9108057022094728,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4107,84,7,54,0.8036157488822937,0.9018898010253906,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4107,84,8,8,0.8157228827476501,0.9080336689949036,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4107,84,9,24,0.8140249848365784,0.8935535550117493,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4108,85,0,8,1.0351963036780988e-10,0.9032012820243835,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4108,85,1,2,0.836768388748169,0.8812040686607361,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4108,85,2,54,0.7810628414154053,0.887315034866333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4108,85,3,35,0.8543418645858765,0.9007604718208312,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4108,85,4,24,0.7950162291526794,0.902165412902832,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4108,85,5,67,0.8816224336624146,0.9075084924697876,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4108,85,6,68,0.7364163994789124,0.903123378753662,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4108,85,7,64,0.8322191834449768,0.9010801911354064,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4108,85,8,0,0.824665904045105,0.9008825421333312,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4108,85,9,44,0.8401402831077576,0.9056591391563416,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4109,86,0,68,1.9932167028002823e-10,0.9129418134689332,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4109,86,1,0,0.8152598142623901,0.9014975428581238,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4109,86,2,54,0.8095865845680237,0.9001666307449341,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4109,86,3,67,0.8309484720230103,0.9028603434562684,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4109,86,4,2,0.8169092535972595,0.894925057888031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4109,86,5,24,0.811948299407959,0.900745451450348,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4109,86,6,35,0.8256386518478394,0.9006345868110657,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4109,86,7,44,0.8510316014289856,0.906660795211792,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4109,86,8,8,0.8398181796073914,0.9025207757949828,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4109,86,9,64,0.8322191834449768,0.9047675132751464,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4110,87,0,0,1.3918494135012338e-10,0.9082837700843812,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4110,87,1,8,0.6775006651878357,0.9001365900039673,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4110,87,2,64,0.7974722981452942,0.9058884978294371,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4110,87,3,44,0.8241136074066162,0.9021397233009338,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4110,87,4,67,0.8693228960037231,0.9038827419281006,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4110,87,5,35,0.8642063140869141,0.9043245315551758,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4110,87,6,54,0.8258945345878601,0.9018855094909668,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4110,87,7,68,0.7288672924041748,0.9003814458847046,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4110,87,8,2,0.8485155701637268,0.8879192471504211,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4110,87,9,24,0.8140249848365784,0.9036718606948853,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4111,88,0,0,1.3918494135012338e-10,0.9026713967323304,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4111,88,1,44,0.8382584452629089,0.9021863341331482,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4111,88,2,68,0.8058142066001892,0.9031288623809814,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4111,88,3,8,0.7333891987800598,0.900688648223877,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4111,88,4,24,0.817992627620697,0.8831110000610352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4111,88,5,54,0.8085184693336487,0.9054706692695618,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4111,88,6,35,0.8364054560661316,0.9025052785873412,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4111,88,7,2,0.8519560098648071,0.8852055668830872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4111,88,8,64,0.8178399205207825,0.9057689905166626,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4111,88,9,67,0.8793526291847229,0.9065459370613098,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4112,89,0,64,1.652342151992059e-10,0.8946971893310547,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4112,89,1,54,0.8059648275375366,0.9018898010253906,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4112,89,2,68,0.7403609752655029,0.9089038968086244,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4112,89,3,44,0.8248514533042908,0.9003737568855286,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4112,89,4,35,0.8056996464729309,0.900866448879242,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4112,89,5,24,0.8025650382041931,0.902201533317566,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4112,89,6,2,0.8430078625679016,0.8878379464149475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4112,89,7,8,0.8319391012191772,0.9034541845321656,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4112,89,8,67,0.8832808136940002,0.9036680459976196,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4112,89,9,0,0.8158408403396606,0.90304034948349,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4113,90,0,2,1.2319811837357975e-10,0.8830651640892029,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4113,90,1,54,0.7567211985588074,0.9018471240997314,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4113,90,2,68,0.6278306841850281,0.90226811170578,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4113,90,3,67,0.8586719036102295,0.903256058692932,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4113,90,4,8,0.765063464641571,0.905484139919281,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4113,90,5,24,0.8181511163711548,0.9009242057800292,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4113,90,6,35,0.856108546257019,0.9027227759361268,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4113,90,7,0,0.828401505947113,0.9032953381538392,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4113,90,8,44,0.8401402831077576,0.9018303751945496,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4113,90,9,64,0.8322191834449768,0.9010394811630248,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4114,91,0,68,1.9932167028002823e-10,0.9001633524894714,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4114,91,1,8,0.7344529628753662,0.8951319456100464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4114,91,2,24,0.8355103731155396,0.9057310819625854,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4114,91,3,44,0.8635419607162476,0.9097743034362792,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4114,91,4,64,0.8197260499000549,0.9032899141311646,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4114,91,5,35,0.8506912589073181,0.9076211452484132,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4114,91,6,54,0.8286187648773193,0.9052496552467346,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4114,91,7,67,0.8850570321083069,0.9012598395347596,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4114,91,8,2,0.8546702861785889,0.8770115971565247,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4114,91,9,0,0.8158408403396606,0.9037027955055236,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4115,92,0,67,1.0707520287089878e-10,0.9022773504257202,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4115,92,1,64,0.831419050693512,0.9050722122192384,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4115,92,2,8,0.7534430027008057,0.9038249254226683,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4115,92,3,44,0.8450115919113159,0.9021008014678956,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4115,92,4,0,0.78866046667099,0.9051409363746644,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4115,92,5,24,0.8180303573608398,0.896665096282959,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4115,92,6,68,0.7663468718528748,0.9014738202095032,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4115,92,7,35,0.830951988697052,0.906051218509674,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4115,92,8,2,0.858249306678772,0.8865839242935181,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4115,92,9,54,0.8191373348236084,0.9023219347000122,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4116,93,0,2,1.2319811837357975e-10,0.8791276812553406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4116,93,1,64,0.8270307183265686,0.9044412970542908,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4116,93,2,8,0.8250895738601685,0.901553988456726,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4116,93,3,35,0.8552507162094116,0.9018029570579528,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4116,93,4,0,0.8211957216262817,0.902116060256958,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4116,93,5,24,0.8095226883888245,0.901963472366333,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4116,93,6,68,0.7210935354232788,0.8922113180160522,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4116,93,7,44,0.8437309861183167,0.901184618473053,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4116,93,8,54,0.8114687204360962,0.906017005443573,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4116,93,9,67,0.8793526291847229,0.9029409885406494,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4117,94,0,54,1.5940453124141382e-10,0.9026681184768676,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4117,94,1,24,0.7304558753967285,0.9024630784988404,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4117,94,2,64,0.8065491318702698,0.9048540592193604,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4117,94,3,0,0.8138102293014526,0.9060184955596924,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4117,94,4,44,0.8248514533042908,0.9018372893333436,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4117,94,5,2,0.8227221369743347,0.8851555585861206,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4117,94,6,67,0.8739839196205139,0.9001862406730652,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4117,94,7,68,0.749413788318634,0.9007152318954468,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4117,94,8,8,0.7844358086585999,0.9011624455451964,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4117,94,9,35,0.8521028161048889,0.9017277956008912,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4118,95,0,44,1.1200519678400411e-10,0.916581392288208,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4118,95,1,24,0.8070882558822632,0.878696620464325,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4118,95,2,67,0.8683087229728699,0.9002406597137451,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4118,95,3,2,0.8172718286514282,0.8676877617835999,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4118,95,4,54,0.804853081703186,0.909083902835846,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4118,95,5,64,0.8424341678619385,0.904666304588318,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4118,95,6,68,0.7759767770767212,0.9069294333457948,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4118,95,7,0,0.8136141896247864,0.90304034948349,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4118,95,8,35,0.824295699596405,0.9087225198745728,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4118,95,9,8,0.8321626782417297,0.9019536375999452,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4119,96,0,35,7.843318355904572e-11,0.9012088179588318,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4119,96,1,0,0.825448751449585,0.910302460193634,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4119,96,2,8,0.8225463628768921,0.901314377784729,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4119,96,3,44,0.8417854309082031,0.9028072357177734,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4119,96,4,24,0.8159981369972229,0.8960866928100586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4119,96,5,54,0.8212229609489441,0.9055236577987672,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4119,96,6,2,0.8536333441734314,0.8716714382171631,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4119,96,7,67,0.8776987791061401,0.9069138169288636,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4119,96,8,64,0.8322191834449768,0.9024330377578736,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4119,96,9,68,0.7451726794242859,0.8814329504966736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4120,97,0,67,1.0707520287089878e-10,0.902008295059204,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4120,97,1,24,0.7637449502944946,0.8947882056236267,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4120,97,2,68,0.7414008378982544,0.9027807712554932,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4120,97,3,44,0.8851596117019653,0.9150345921516418,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4120,97,4,54,0.8286187648773193,0.906017005443573,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4120,97,5,8,0.7868608832359314,0.903777003288269,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4120,97,6,2,0.8374091386795044,0.8844388723373413,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4120,97,7,35,0.8509886860847473,0.906693160533905,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4120,97,8,64,0.8322191834449768,0.909586787223816,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4120,97,9,0,0.8158408403396606,0.9045416712760924,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4121,98,0,68,1.9932167028002823e-10,0.9009184837341307,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4121,98,1,35,0.7719939351081848,0.9016648530960084,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4121,98,2,54,0.817326009273529,0.903353214263916,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4121,98,3,64,0.8289194703102112,0.9057689905166626,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4121,98,4,44,0.8320018649101257,0.9079043865203856,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4121,98,5,0,0.8150152564048767,0.902111291885376,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4121,98,6,67,0.875338077545166,0.9009152054786682,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4121,98,7,8,0.8137883543968201,0.9014901518821716,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4121,98,8,24,0.8119475841522217,0.906225562095642,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4121,98,9,2,0.8485155701637268,0.8811296224594116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4122,99,0,68,1.9932167028002823e-10,0.9001633524894714,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4122,99,1,54,0.814787745475769,0.9025646448135376,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4122,99,2,67,0.8437943458557129,0.902504026889801,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4122,99,3,8,0.7676291465759277,0.9001883864402771,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4122,99,4,35,0.8449139595031738,0.9003521203994751,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4122,99,5,44,0.8522989153862,0.9071843028068542,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4122,99,6,64,0.8322191834449768,0.9040286540985109,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4122,99,7,2,0.862755537033081,0.8804857134819031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4122,99,8,0,0.8318009376525879,0.9016719460487366,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4122,99,9,24,0.8140249848365784,0.9015442132949828,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5023,0,0,65,8.537444362577418e-11,0.9072096943855286,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5023,0,1,22,0.8068773746490479,0.8875588774681091,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5023,0,2,29,0.809695839881897,0.9025483131408693,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
