subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold1/XRay/0,3023,3110,87,5,10,0.8673204183578491,0.9101295471191406,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3110,87,6,21,0.4726831018924713,0.9127379655838012,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3110,87,7,5,0.8706868886947632,0.9005661606788635,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3110,87,8,73,0.4291529655456543,0.9020867943763732,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3110,87,9,6,0.8592908978462219,0.9002904295921326,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3111,88,0,10,8.370473758567698e-11,0.9190468192100524,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3111,88,1,57,0.0949372947216034,0.9060831665992736,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3111,88,2,38,0.836212694644928,0.9064216017723083,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3111,88,3,73,0.044720996171236,0.9032326936721802,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3111,88,4,6,0.2744545042514801,0.9065776467323304,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3111,88,5,21,0.5581411719322205,0.9158620834350586,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3111,88,6,66,0.7098750472068787,0.9044893980026244,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3111,88,7,42,0.7676571011543274,0.9082404375076294,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3111,88,8,47,0.719339907169342,0.9099107384681702,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3111,88,9,5,0.8507567048072815,0.906951367855072,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3112,89,0,42,4.783652293727236e-11,0.9201831221580504,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3112,89,1,5,0.6259692311286926,0.9046248197555542,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3112,89,2,47,0.5930927991867065,0.9106974601745604,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3112,89,3,38,0.8169492483139038,0.9089574813842772,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3112,89,4,21,0.4770334959030151,0.9167185425758362,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3112,89,5,73,0.4687057733535766,0.9153079390525818,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3112,89,6,6,0.8563321828842163,0.905423939228058,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3112,89,7,57,0.6585544943809509,0.906333029270172,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3112,89,8,66,0.773827314376831,0.914715588092804,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3112,89,9,10,0.8662102818489075,0.9003540873527527,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3113,90,0,73,4.4987007175034677e-11,0.9412027597427368,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3113,90,1,10,0.0276807863265275,0.9006648063659668,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3113,90,2,38,0.7490313053131104,0.9055547118186952,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3113,90,3,5,0.7955576181411743,0.9236755967140198,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3113,90,4,6,0.195984274148941,0.9062252044677734,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3113,90,5,21,0.586493968963623,0.9131429195404052,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3113,90,6,57,0.533481776714325,0.9006944298744202,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3113,90,7,66,0.7199407815933228,0.9011383652687072,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3113,90,8,47,0.7092756628990173,0.9073413610458374,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3113,90,9,42,0.7675943374633789,0.9049944877624512,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3114,91,0,73,4.4987007175034677e-11,0.9357464909553528,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3114,91,1,5,0.0121980253607034,0.906861424446106,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3114,91,2,66,0.7264272570610046,0.9046577215194702,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3114,91,3,6,0.5134102702140808,0.9013375639915466,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3114,91,4,10,0.8633908033370972,0.9029703736305236,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3114,91,5,57,0.6211967468261719,0.9056416153907776,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3114,91,6,38,0.859046459197998,0.9193602204322816,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3114,91,7,21,0.5998997092247009,0.9252529144287108,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3114,91,8,42,0.7540505528450012,0.905634343624115,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3114,91,9,47,0.704805314540863,0.9022952318191528,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3115,92,0,42,4.783652293727236e-11,0.903576672077179,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3115,92,1,6,0.6237172484397888,0.9005482792854309,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3115,92,2,73,0.4956650733947754,0.9061671495437622,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3115,92,3,57,0.7256696224212646,0.9010542035102844,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3115,92,4,47,0.8840843439102173,0.9073241353034972,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3115,92,5,66,0.7490267157554626,0.9050694108009338,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3115,92,6,5,0.8067275881767273,0.927847385406494,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3115,92,7,21,0.6473840475082397,0.901444673538208,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3115,92,8,38,0.803449809551239,0.9009895324707032,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3115,92,9,10,0.8827470541000366,0.9013977646827698,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3116,93,0,38,9.192725747286801e-11,0.9033581614494324,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3116,93,1,21,0.3872569799423218,0.9240005612373352,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3116,93,2,42,0.7211862206459045,0.9071506857872008,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3116,93,3,66,0.7971737384796143,0.9141016602516174,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3116,93,4,47,0.6632494330406189,0.9098483920097352,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3116,93,5,10,0.8628588318824768,0.9001054763793945,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3116,93,6,5,0.8429215550422668,0.9161573052406312,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3116,93,7,73,0.4643625020980835,0.9085632562637328,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3116,93,8,57,0.6923941969871521,0.9159888625144958,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3116,93,9,6,0.8518761992454529,0.906113624572754,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3117,94,0,5,5.764458355095314e-11,0.9255577921867372,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3117,94,1,38,0.762575626373291,0.9047749042510986,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3117,94,2,73,3.064792170048847e-11,0.9252965450286864,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3117,94,3,57,0.4286127984523773,0.9057787656784058,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3117,94,4,10,0.8404996395111084,0.9002457857131958,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3117,94,5,47,0.7297439575195312,0.9017037749290466,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3117,94,6,42,0.7159690260887146,0.9024762511253356,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3117,94,7,66,0.782356858253479,0.9091977477073668,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3117,94,8,21,0.5358583927154541,0.9087342023849488,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3117,94,9,6,0.8694117665290833,0.9097604751586914,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3118,95,0,42,4.783652293727236e-11,0.9012492895126344,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3118,95,1,5,0.7392140030860901,0.9007990956306458,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3118,95,2,57,0.6941602230072021,0.9014329314231871,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3118,95,3,10,0.8100975751876831,0.9003512263298035,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3118,95,4,6,0.5300365090370178,0.9008488059043884,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3118,95,5,73,0.4655081033706665,0.9057440161705016,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3118,95,6,47,0.7291306257247925,0.9104850888252258,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3118,95,7,66,0.759546160697937,0.9197116494178772,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3118,95,8,21,0.6364900469779968,0.9049760699272156,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3118,95,9,38,0.8426831364631653,0.906195104122162,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3119,96,0,73,4.4987007175034677e-11,0.924710214138031,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3119,96,1,57,0.7217457890510559,0.90622478723526,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3119,96,2,42,0.7494240999221802,0.913257658481598,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3119,96,3,47,0.8537018299102783,0.9118347764015198,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3119,96,4,21,0.7521984577178955,0.916147530078888,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3119,96,5,5,0.8620812892913818,0.9109079241752625,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3119,96,6,6,0.9061357975006104,0.9061357975006104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3119,96,7,10,0.8386896848678589,0.9059666395187378,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3119,96,8,66,0.7442795634269714,0.9193008542060852,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3119,96,9,38,0.8293147087097168,0.9006757140159607,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3120,97,0,5,5.764458355095314e-11,0.9056234359741212,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3120,97,1,42,0.0063423318788409,0.900512158870697,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3120,97,2,6,0.638583242893219,0.9137776494026184,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3120,97,3,38,0.8643925786018372,0.9137614965438844,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3120,97,4,21,0.5909420251846313,0.903650403022766,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3120,97,5,10,0.8382118344306946,0.9082245230674744,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3120,97,6,66,0.7202208042144775,0.9011953473091124,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3120,97,7,57,0.5757513046264648,0.9016296863555908,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3120,97,8,73,0.4936736822128296,0.9070064425468444,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3120,97,9,47,0.6889491677284241,0.904476284980774,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3121,98,0,73,4.4987007175034677e-11,0.918167769908905,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3121,98,1,5,0.0013549344148486,0.9041812419891356,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3121,98,2,38,0.8438852429389954,0.9031351208686828,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3121,98,3,57,0.4101400971412658,0.9067574739456176,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3121,98,4,21,0.5275323987007141,0.9005680084228516,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3121,98,5,66,0.761075496673584,0.900421679019928,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3121,98,6,10,0.851540744304657,0.9006264805793762,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3121,98,7,42,0.7694007754325867,0.9019673466682434,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3121,98,8,47,0.7010505795478821,0.9085095524787904,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3121,98,9,6,0.8272860050201416,0.9205580949783324,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3122,99,0,21,5.3384067999484586e-11,0.900985062122345,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3122,99,1,10,0.5217702388763428,0.9017215967178344,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3122,99,2,5,0.7669758796691895,0.9080770611763,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3122,99,3,47,0.5538659691810608,0.90134459733963,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3122,99,4,57,0.6230143904685974,0.9057019352912904,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3122,99,5,73,0.1516808420419693,0.9084202647209167,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3122,99,6,38,0.8342362642288208,0.9049351811408995,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3122,99,7,66,0.7462764382362366,0.919947385787964,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3122,99,8,42,0.7579308152198792,0.9100300073623656,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3122,99,9,6,0.8356821537017822,0.9022942185401917,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4023,0,0,37,5.6461137848407006e-11,0.9033395648002625,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4023,0,1,43,0.6931676864624023,0.9153994917869568,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4023,0,2,50,0.5399284958839417,0.9026415944099426,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4023,0,3,7,0.6316198706626892,0.9037233591079712,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4023,0,4,69,0.8461268544197083,0.9100719094276428,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4023,0,5,23,0.8186238408088684,0.907309591770172,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4023,0,6,71,0.8304699659347534,0.9041658043861388,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4023,0,7,64,0.7590941786766052,0.919310748577118,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4023,0,8,35,0.5649037957191467,0.902953028678894,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4023,0,9,51,0.7557162642478943,0.90425306558609,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4024,1,0,64,5.5252434572050646e-11,0.9047536849975586,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4024,1,1,51,0.4145208895206451,0.9351639747619628,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4024,1,2,43,0.6818615198135376,0.9147147536277772,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4024,1,3,23,0.8034934401512146,0.9075249433517456,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4024,1,4,50,0.847687304019928,0.9055731296539308,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4024,1,5,37,0.661156952381134,0.9199893474578856,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4024,1,6,71,0.8748620748519897,0.9080835580825806,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4024,1,7,35,0.6024436950683594,0.9083294868469238,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4024,1,8,7,0.7149803638458252,0.9032405018806458,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4024,1,9,69,0.8483080267906189,0.9096645712852478,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4025,2,0,51,7.529794149307989e-11,0.92379891872406,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4025,2,1,23,0.778136670589447,0.9089468717575072,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4025,2,2,69,0.8184802532196045,0.913725972175598,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4025,2,3,35,0.569153368473053,0.9021419286727904,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4025,2,4,7,0.5921088457107544,0.9036537408828736,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4025,2,5,43,0.8216779828071594,0.9004696011543274,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4025,2,6,71,0.8190691471099854,0.920918583869934,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4025,2,7,64,0.7771536111831665,0.9019432663917542,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4025,2,8,50,0.7328656315803528,0.9213549494743348,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4025,2,9,37,0.7064140439033508,0.9212090373039246,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4026,3,0,69,6.647301459272725e-11,0.9001772403717041,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4026,3,1,51,0.4029268324375152,0.9034703969955444,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4026,3,2,23,0.8272552490234375,0.9038889408111572,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4026,3,3,64,0.7269498705863953,0.9025830030441284,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4026,3,4,71,0.831182599067688,0.905335545539856,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4026,3,5,50,0.8562337160110474,0.9012523293495178,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4026,3,6,37,0.6145207285881042,0.9124907851219176,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4026,3,7,35,0.6002714037895203,0.9017235040664672,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4026,3,8,43,0.7951409220695496,0.9064217805862428,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4026,3,9,7,0.7291194796562195,0.9001495242118835,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4027,4,0,64,5.5252434572050646e-11,0.907278835773468,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4027,4,1,51,0.381682276725769,0.926044762134552,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
