subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,4,143,0.0572215169668197,0.8740922808647156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,5,80,0.2249607443809509,0.9015654921531676,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,6,68,0.1489183008670807,0.851381778717041,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,7,60,0.5059101581573486,0.9008986353874208,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,8,12,6.133673014119267e-05,0.9030128121376038,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,9,63,0.5089779496192932,0.893169641494751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,0,60,8.502211434890937e-11,0.9028804898262024,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,1,63,0.2952097356319427,0.8824162483215332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,2,68,0.3875545859336853,0.8302627205848694,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,3,118,0.5398575663566589,0.9003491401672363,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,4,30,0.5196042060852051,0.9021686911582948,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,5,80,0.0118618588894605,0.9077042937278748,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,6,12,4.475808265680392e-11,0.9000389575958252,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,7,143,0.3670703470706939,0.8681290745735168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,8,21,0.1375424563884735,0.8993761539459229,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,9,193,5.1036751214095226e-11,0.9257485270500184,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,0,12,9.396436406738927e-11,0.9006221890449524,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,1,63,2.9906972731641446e-11,0.8495017886161804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,2,118,0.147580936551094,0.905571699142456,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,3,30,0.2710898816585541,0.901581645011902,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,4,143,0.3095756471157074,0.8840492963790894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,5,80,0.2327136695384979,0.9079995155334472,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,6,68,0.2155396789312362,0.8607579469680786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,7,21,0.2175332456827163,0.9010412096977234,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,8,60,0.4419685304164886,0.8916603922843933,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,9,193,5.1036751214095226e-11,0.926370084285736,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,0,193,8.004018281493329e-11,0.94734126329422,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,1,143,7.40969091639343e-11,0.8522170186042786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,2,80,0.1923220455646515,0.9045050740242004,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,3,118,0.4064375758171081,0.9026219844818116,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,4,21,0.1397832930088043,0.8952792882919312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,5,68,0.1371140033006668,0.8487136363983154,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,6,63,0.5306428074836731,0.8927881717681885,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,7,12,6.103371561039239e-05,0.9008675813674928,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,8,60,0.6419738531112671,0.9064446091651917,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,9,30,0.5888862609863281,0.9007655382156372,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,0,193,8.004018281493329e-11,0.9476582407951356,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,1,12,0.2889987230300903,0.903597056865692,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,2,80,2.2919516978747723e-11,0.9047918915748596,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,3,68,0.1712091863155365,0.8623536229133606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,4,143,0.0270239505916833,0.8840696215629578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,5,118,0.2406243532896042,0.9013894200325012,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,6,21,0.2750003039836883,0.9015626907348632,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,7,30,0.6275303959846497,0.9035056829452516,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,8,63,0.4587319195270538,0.884610652923584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,9,60,0.456117182970047,0.9001768827438354,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,0,21,8.288375541454228e-11,0.9013147354125975,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,1,80,0.022266075015068,0.9000440835952759,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,2,63,0.1942426860332489,0.882217526435852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,3,193,2.262764628446768e-11,0.9177310466766356,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,4,60,0.3010876476764679,0.8915693163871765,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,5,143,0.3720292150974273,0.881466805934906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,6,12,5.636237657147269e-11,0.9044020771980286,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,7,68,0.1562335193157196,0.8638412356376648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,8,30,0.566924512386322,0.9029883742332458,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,9,118,0.6529850363731384,0.9124415516853333,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,0,80,6.199268182127682e-11,0.9060726761817932,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,1,30,0.2541458904743194,0.9001631736755371,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,2,12,4.7075808529140055e-11,0.9010634422302246,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,3,68,0.2071141451597213,0.84690922498703,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,4,143,0.2939784526824951,0.8693490624427795,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,5,21,0.0730048716068267,0.9002243876457214,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,6,193,6.213602549154372e-11,0.9470922946929932,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,7,118,0.6100837588310242,0.9148728251457214,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,8,63,0.4587319195270538,0.9003443717956543,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,9,60,0.456117182970047,0.9052082896232604,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,0,30,8.710259596922397e-11,0.9026249647140504,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,1,80,0.1145684644579887,0.9047024250030518,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,2,193,4.099414904756848e-11,0.9275602698326112,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,3,63,0.2306884676218032,0.8797240853309631,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,4,21,0.3976104259490967,0.9017421007156372,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,5,12,3.095553438470233e-06,0.9007286429405212,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,6,118,0.61204993724823,0.9012851715087892,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,7,68,0.2176350355148315,0.8553098440170288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,8,143,0.4987500607967376,0.8861973881721497,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,9,60,0.456117182970047,0.9041805863380432,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,0,143,1.2054235387637388e-10,0.8451432585716248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,1,12,0.0022099527996033,0.9001813530921936,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,2,193,0.0061445473693311,0.9571703672409058,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,3,68,0.0416156239807605,0.8285567760467529,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,4,80,0.2049946039915084,0.907126784324646,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,5,60,0.3685103058815002,0.9019395112991332,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,6,30,0.4071280360221863,0.9042235612869264,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,7,118,0.5788319706916809,0.9218718409538268,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,8,21,0.0537592135369777,0.9017763137817384,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,9,63,0.5089779496192932,0.898258626461029,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,0,60,8.502211434890937e-11,0.8880932927131653,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,1,30,0.7476944923400879,0.9011923670768738,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,2,21,0.0389794819056987,0.9007079601287842,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,3,68,0.3343507349491119,0.8581585884094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,4,12,0.0122742550447583,0.9001786112785339,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,5,80,0.1576831936836242,0.9018937349319458,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,6,143,0.4608117640018463,0.8782272934913635,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,7,63,0.4989310801029205,0.8862897157669067,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,8,193,4.927631913620445e-11,0.9328572750091552,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,9,118,0.6529850363731384,0.9030450582504272,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6041,18,0,143,1.2054235387637388e-10,0.865293025970459,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6041,18,1,118,0.1433310061693191,0.9020330905914308,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6041,18,2,68,0.2351422160863876,0.7907344102859497,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6041,18,3,30,0.5175982117652893,0.9066312313079834,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6041,18,4,63,0.4630239605903625,0.8926917910575867,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6041,18,5,60,0.5426967144012451,0.889471173286438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6041,18,6,12,3.017288849327393e-11,0.9010832905769348,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6041,18,7,21,0.1387500017881393,0.8964015245437622,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6041,18,8,193,4.04961203459564e-11,0.932477593421936,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6041,18,9,80,0.0412965081632137,0.901067316532135,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,0,118,6.699320959091537e-11,0.9036954641342164,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,1,143,0.0146776773035526,0.8630508780479431,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,2,12,4.599322658838112e-11,0.90237158536911,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,3,21,0.0772389397025108,0.8994882702827454,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,4,60,0.6053711175918579,0.907813310623169,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,5,68,0.1574859172105789,0.8413280844688416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,6,30,0.6087901592254639,0.9044716358184814,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,7,80,0.0786475464701652,0.9074143767356871,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,8,63,0.5127482414245605,0.8891645669937134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,9,193,5.1036751214095226e-11,0.926370084285736,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,0,118,6.699320959091537e-11,0.9039439558982848,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,1,60,0.4260169267654419,0.9026528000831604,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,2,143,0.6868613958358765,0.884648859500885,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,3,63,0.3915458917617798,0.9011482000350952,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,4,68,0.3654564917087555,0.8409655094146729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,5,21,0.0903961732983589,0.8927553296089172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,6,12,3.3175930752582516e-11,0.9020587801933287,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,7,193,2.841415470966613e-11,0.9146453142166138,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,8,80,0.1082625985145568,0.9105734825134276,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,9,30,0.5888862609863281,0.9057630300521852,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,0,30,8.710259596922397e-11,0.9110286235809326,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,1,21,0.1137436851859092,0.8922128677368164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,2,193,7.4661832272227e-11,0.9037750363349916,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,3,63,0.3456851541996002,0.8882186412811279,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,4,80,0.277550995349884,0.9027838110923768,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,5,118,0.6963196396827698,0.9090477228164672,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,6,143,0.3110374212265014,0.8828784823417664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,7,68,0.1848556995391845,0.8582747578620911,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,8,12,6.133673014119267e-05,0.905755877494812,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,9,60,0.456117182970047,0.8952949047088623,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,0,118,6.699320959091537e-11,0.9003778100013733,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,1,30,0.4262494146823883,0.9024497270584106,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,2,143,0.1231598705053329,0.8838178515434265,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,3,12,4.2118860482665e-11,0.9038349390029908,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,4,63,0.4578329026699066,0.8950727581977844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,5,193,1.7484435774206553e-11,0.9623315334320068,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
