subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,2,80,0.7153369188308716,0.9546086192131042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,3,330,0.8718006610870361,0.9463964700698853,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,4,339,0.8802706599235535,0.951521933078766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,5,341,0.8644909858703613,0.9416865706443788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,6,301,0.8966369032859802,0.930353581905365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,7,213,0.92984539270401,0.9390442967414856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,8,176,0.8983159065246582,0.9527096748352052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3083,60,9,62,0.3850607573986053,0.9428610801696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,0,337,1.9077643631515423e-10,0.7769666314125061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,1,301,0.3267875015735626,0.929657518863678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,2,176,0.8771358728408813,0.9511137008666992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,3,206,0.7165266871452332,0.9605553150177002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,4,80,0.748439371585846,0.953454315662384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,5,213,0.929531753063202,0.9382898807525636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,6,330,0.8774441480636597,0.9479672312736512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,7,339,0.9396793246269226,0.9511821269989014,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,8,341,0.8801077604293823,0.9428281188011168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3084,61,9,62,0.395355612039566,0.9428610801696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,0,213,1.938199947759678e-11,0.9390437602996826,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,1,330,0.8775888681411743,0.9426591992378236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,2,337,0.0999073907732963,0.765217125415802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,3,176,0.6477886438369751,0.9517086148262024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,4,301,0.7633767127990723,0.9296022653579712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,5,80,0.7317366003990173,0.9563124179840088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,6,62,0.3379253447055816,0.9428610801696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,7,206,0.9369128942489624,0.9616937637329102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,8,339,0.9339700937271118,0.9510313272476196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3085,62,9,341,0.8799214363098145,0.9420778751373292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,0,301,2.8834356777251987e-11,0.9309810996055604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,1,206,0.8402925729751587,0.96136873960495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,2,80,0.7725023627281189,0.9546777606010436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,3,176,0.93183833360672,0.9529500603675842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,4,341,0.8489132523536682,0.9423109292984008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,5,62,0.4881811141967773,0.9428610801696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,6,213,0.932554304599762,0.9379836916923524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,7,337,0.3347509205341339,0.7782843708992004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,8,330,0.8790273666381836,0.9471080899238586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3086,63,9,339,0.9239033460617064,0.9529643058776855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,0,176,1.2776289574911726e-11,0.9505352973937988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,1,330,0.8744754195213318,0.9473081231117249,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,2,341,0.8689893484115601,0.9354185461997986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,3,301,0.9078249335289,0.9340613484382628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,4,206,0.9120472073554992,0.9606088995933532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,5,213,0.9280975461006165,0.9390789866447448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,6,337,0.0806593969464302,0.7334780693054199,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,7,339,0.7397518157958984,0.9506524801254272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,8,80,0.8195780515670776,0.9558705687522888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3087,64,9,62,0.3312301933765411,0.9428610801696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,0,80,1.5859305188548056e-11,0.9544103145599364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,1,341,0.2756956219673157,0.9307097792625428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,2,337,0.2891846895217895,0.7565692663192749,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,3,176,0.877966582775116,0.9513331651687622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,4,301,0.9073229432106018,0.9306694865226746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,5,330,0.8659857511520386,0.945198893547058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,6,206,0.922099471092224,0.9612076878547668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,7,62,0.3295235335826874,0.9428610801696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,8,339,0.9316068887710572,0.951667547225952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3088,65,9,213,0.9312286972999572,0.9387015700340272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,0,176,1.2776289574911726e-11,0.9494453072547911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,1,330,0.8740057349205017,0.94521963596344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,2,80,0.6863981485366821,0.9457140564918518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,3,206,0.9295905828475952,0.96203351020813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,4,301,0.843676745891571,0.9300650358200072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,5,213,0.931982159614563,0.9377409815788268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,6,337,0.4275338053703308,0.7619388103485107,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,7,339,0.9400871992111206,0.9528397917747498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,8,341,0.8782904744148254,0.9428205490112304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3089,66,9,62,0.3858532905578613,0.9428610801696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,0,301,2.8834356777251987e-11,0.9314653873443604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,1,62,0.6216421723365784,0.9428610801696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,2,176,0.9090004563331604,0.9513512253761292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,3,206,0.7296119332313538,0.9600591063499452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,4,337,0.0802328884601593,0.7679505348205566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,5,330,0.8704683780670166,0.9463891983032228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,6,213,0.9319034218788148,0.9381741285324096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,7,80,0.7102115750312805,0.9548567533493042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,8,341,0.8483270406723022,0.9413107633590698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3090,67,9,339,0.9193806052207948,0.9516587853431702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3091,68,0,339,8.936205074527859e-12,0.9483034014701844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3091,68,1,206,0.7357757687568665,0.9617695808410645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3091,68,2,62,0.3134123086929321,0.9428610801696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3091,68,3,337,0.3495379984378814,0.7659106254577637,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3091,68,4,176,0.8620712161064148,0.951655089855194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3091,68,5,213,0.931191384792328,0.93846595287323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3091,68,6,301,0.8461546897888184,0.929255187511444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3091,68,7,341,0.8565831184387207,0.9415282607078552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3091,68,8,330,0.8780698180198669,0.9447693824768066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3091,68,9,80,0.7926770448684692,0.9567264914512634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,0,213,1.938199947759678e-11,0.938839316368103,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,1,80,0.7199910879135132,0.9453047513961792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,2,337,0.2904825806617737,0.7593975067138672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,3,206,0.930679202079773,0.9606809616088868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,4,339,0.8371148109436035,0.9515371918678284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,5,176,0.7569069862365723,0.9528348445892334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,6,330,0.8783692121505737,0.94672292470932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,7,62,0.330664724111557,0.9428610801696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,8,341,0.8805826306343079,0.9413041472434998,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3092,69,9,301,0.9024641513824464,0.9306969046592712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,0,339,8.936205074527859e-12,0.9514526724815368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,1,341,0.3302057981491089,0.9427240490913392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,2,176,0.9203211069107056,0.9514142870903016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,3,62,0.2713688015937805,0.9428610801696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,4,213,0.9318383932113647,0.9378441572189332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,5,206,0.9409612417221068,0.9614830017089844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,6,301,0.9010202884674072,0.9304367899894714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,7,337,0.4078360795974731,0.7666049003601074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,8,80,0.8025228381156921,0.956705927848816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3093,70,9,330,0.8774304389953613,0.9467507004737854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,0,62,1.0283683626877148e-10,0.9428610801696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,1,301,0.6221278309822083,0.9284665584564208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,2,337,0.0883214920759201,0.7685179114341736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,3,341,0.8136483430862427,0.939333200454712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,4,330,0.7055351138114929,0.9467881321907043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,5,176,0.9020236134529114,0.9508368372917176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,6,206,0.910655438899994,0.95955628156662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,7,80,0.7307366132736206,0.9576895833015442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,8,339,0.9322271943092346,0.9517372846603394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3094,71,9,213,0.9312904477119446,0.9389350414276124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,0,339,8.936205074527859e-12,0.950496792793274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,1,330,0.6458294987678528,0.9451179504394532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,2,213,0.9230959415435792,0.9386708736419678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,3,62,0.2322782725095749,0.9428610801696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,4,176,0.8707501292228699,0.9523405432701112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,5,301,0.8650368452072144,0.9293200373649596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,6,341,0.8441751599311829,0.9422093629837036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,7,80,0.7909384369850159,0.95696359872818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,8,337,0.5350936055183411,0.7801904082298279,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3095,72,9,206,0.9412125945091248,0.9623656868934632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,0,337,1.9077643631515423e-10,0.7685624361038208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,1,213,0.0060793813318014,0.9373660683631896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,2,330,0.870006263256073,0.9462655186653136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,3,80,0.6758226156234741,0.9476444125175476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,4,176,0.669475257396698,0.9522187113761902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,5,341,0.8834266066551208,0.9376589059829712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,6,206,0.9414752125740052,0.963018238544464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,7,301,0.9070489406585692,0.9324532747268676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,8,339,0.9280979037284852,0.952054500579834,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3096,73,9,62,0.3638877868652344,0.9428610801696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,0,206,1.1093801224881794e-11,0.962066113948822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,1,337,1.5028162742014572e-11,0.7721121311187744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,2,62,0.3887655735015869,0.9428610801696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,3,213,0.8808399438858032,0.938871681690216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,4,330,0.8776074647903442,0.945702075958252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,5,301,0.6216907501220703,0.929254710674286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,6,80,0.6734285950660706,0.922905445098877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3097,74,7,341,0.8802458643913269,0.9445894956588744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
