subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,T1mix/COBRE/T1/0,6023,6079,56,6,46,0.9514200687408448,0.9514200687408448,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6079,56,7,65,0.9455437064170836,0.9455437064170836,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6079,56,8,48,0.9589910507202148,0.9589910507202148,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6079,56,9,31,0.9627008438110352,0.9627008438110352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6080,57,0,65,1.9674742737785245e-11,0.913857638835907,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6080,57,1,58,0.9452242851257324,0.9452242851257324,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6080,57,2,4,0.9471400380134584,0.9471400380134584,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6080,57,3,48,0.9575130343437196,0.9575130343437196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6080,57,4,46,0.952475607395172,0.952475607395172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6080,57,5,35,0.954573094844818,0.954573094844818,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6080,57,6,71,0.9598606824874878,0.9598606824874878,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6080,57,7,0,0.9530868530273438,0.9530868530273438,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6080,57,8,31,0.9632896780967712,0.9632896780967712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6080,57,9,5,0.9432459473609924,0.9432459473609924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6081,58,0,31,1.6526868415467355e-11,0.9342776536941528,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6081,58,1,65,0.9408377408981324,0.9408377408981324,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6081,58,2,46,0.9572196006774902,0.9572196006774902,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6081,58,3,0,0.9541801810264589,0.9541801810264589,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6081,58,4,5,0.9398552775382996,0.9398552775382996,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6081,58,5,48,0.9570616483688354,0.9570616483688354,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6081,58,6,4,0.9591416120529176,0.9591416120529176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6081,58,7,71,0.9592372179031372,0.9592372179031372,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6081,58,8,58,0.9549936056137084,0.9549936056137084,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6081,58,9,35,0.9586448073387146,0.9586448073387146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6082,59,0,31,1.6526868415467355e-11,0.94026780128479,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6082,59,1,48,0.9539569616317748,0.9539569616317748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6082,59,2,35,0.9584307670593262,0.9584307670593262,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6082,59,3,71,0.9582914113998412,0.9582914113998412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6082,59,4,5,0.936862051486969,0.936862051486969,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6082,59,5,0,0.9506967067718506,0.9506967067718506,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6082,59,6,46,0.9562779664993286,0.9562779664993286,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6082,59,7,65,0.9474499225616456,0.9474499225616456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6082,59,8,58,0.9560932517051696,0.9560932517051696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6082,59,9,4,0.95646733045578,0.95646733045578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6083,60,0,35,1.7246827230255057e-11,0.9072834253311156,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6083,60,1,58,0.9571670293807985,0.9571670293807985,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6083,60,2,4,0.9466171264648438,0.9466171264648438,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6083,60,3,71,0.9561206102371216,0.9561206102371216,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6083,60,4,5,0.9322789311408995,0.9322789311408995,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6083,60,5,31,0.9585634469985962,0.9585634469985962,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6083,60,6,46,0.958860456943512,0.958860456943512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6083,60,7,65,0.9445305466651917,0.9445305466651917,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6083,60,8,0,0.951367735862732,0.951367735862732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6083,60,9,48,0.9560328125953674,0.9560328125953674,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6084,61,0,71,1.6119036660988684e-11,0.933404803276062,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6084,61,1,5,0.9192109107971193,0.9192109107971193,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6084,61,2,31,0.9531387090682985,0.9531387090682985,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6084,61,3,4,0.9517521262168884,0.9517521262168884,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6084,61,4,48,0.9566466808319092,0.9566466808319092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6084,61,5,58,0.9547901153564452,0.9547901153564452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6084,61,6,35,0.9558178186416626,0.9558178186416626,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6084,61,7,0,0.9521666169166564,0.9521666169166564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6084,61,8,65,0.9433794021606444,0.9433794021606444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6084,61,9,46,0.95732444524765,0.95732444524765,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6085,62,0,5,1.943569957751912e-11,0.9348661303520204,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6085,62,1,4,0.949124038219452,0.949124038219452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6085,62,2,35,0.9525258541107178,0.9525258541107178,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6085,62,3,31,0.9562798142433168,0.9562798142433168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6085,62,4,48,0.95820552110672,0.95820552110672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6085,62,5,65,0.9479519128799438,0.9479519128799438,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6085,62,6,71,0.9597874283790588,0.9597874283790588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6085,62,7,0,0.9506704807281494,0.9506704807281494,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6085,62,8,58,0.9586819410324096,0.9586819410324096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6085,62,9,46,0.95732444524765,0.95732444524765,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6086,63,0,4,1.8433173390453028e-11,0.9432058334350586,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6086,63,1,35,0.9542340636253356,0.9542340636253356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6086,63,2,5,0.9368420839309692,0.9368420839309692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6086,63,3,0,0.9462224245071412,0.9462224245071412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6086,63,4,48,0.952071726322174,0.952071726322174,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6086,63,5,71,0.9613378643989564,0.9613378643989564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6086,63,6,65,0.9449614882469176,0.9449614882469176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6086,63,7,31,0.9604374170303344,0.9604374170303344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6086,63,8,58,0.9586819410324096,0.9586819410324096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6086,63,9,46,0.95732444524765,0.95732444524765,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6087,64,0,0,1.986836216383292e-11,0.9295608401298524,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6087,64,1,31,0.9446123838424684,0.9446123838424684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6087,64,2,58,0.9557164907455444,0.9557164907455444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6087,64,3,71,0.9630470275878906,0.9630470275878906,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6087,64,4,4,0.9554648399353028,0.9554648399353028,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6087,64,5,65,0.9400684237480164,0.9400684237480164,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6087,64,6,5,0.9416084885597228,0.9416084885597228,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6087,64,7,48,0.9561410546302797,0.9561410546302797,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6087,64,8,35,0.956636130809784,0.956636130809784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6087,64,9,46,0.95732444524765,0.95732444524765,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6088,65,0,65,1.9674742737785245e-11,0.921439290046692,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6088,65,1,5,0.9426329135894777,0.9426329135894777,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6088,65,2,35,0.9552046656608582,0.9552046656608582,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6088,65,3,48,0.9539667963981628,0.9539667963981628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6088,65,4,0,0.9480735659599304,0.9480735659599304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6088,65,5,46,0.9549709558486938,0.9549709558486938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6088,65,6,4,0.9582872986793518,0.9582872986793518,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6088,65,7,58,0.9570826888084412,0.9570826888084412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6088,65,8,71,0.9627047181129456,0.9627047181129456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6088,65,9,31,0.9627008438110352,0.9627008438110352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6089,66,0,58,2.1370597999559315e-11,0.912826657295227,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6089,66,1,5,0.9018600583076476,0.9018600583076476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6089,66,2,4,0.946058988571167,0.946058988571167,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6089,66,3,48,0.9538400173187256,0.9538400173187256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6089,66,4,31,0.9602198600769044,0.9602198600769044,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6089,66,5,71,0.9597371220588684,0.9597371220588684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6089,66,6,35,0.9558178186416626,0.9558178186416626,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6089,66,7,46,0.9568296074867249,0.9568296074867249,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6089,66,8,0,0.9528552889823914,0.9528552889823914,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6089,66,9,65,0.9466225504875184,0.9466225504875184,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6090,67,0,46,1.7317558845264536e-11,0.9440897107124328,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6090,67,1,5,0.9359365701675416,0.9359365701675416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6090,67,2,35,0.9534465074539183,0.9534465074539183,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6090,67,3,65,0.9470567107200624,0.9470567107200624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6090,67,4,71,0.9591382145881652,0.9591382145881652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6090,67,5,4,0.9514793753623962,0.9514793753623962,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6090,67,6,0,0.9514681696891784,0.9514681696891784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6090,67,7,31,0.9662067294120787,0.9662067294120787,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6090,67,8,48,0.957622528076172,0.957622528076172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6090,67,9,58,0.957918345928192,0.957918345928192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6091,68,0,46,1.7317558845264536e-11,0.9380218386650084,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6091,68,1,65,0.940606415271759,0.940606415271759,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6091,68,2,0,0.9519433975219728,0.9519433975219728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6091,68,3,5,0.942550241947174,0.942550241947174,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6091,68,4,4,0.95498126745224,0.95498126745224,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6091,68,5,58,0.9563207626342772,0.9563207626342772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6091,68,6,71,0.9627660512924194,0.9627660512924194,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6091,68,7,31,0.9670785069465636,0.9670785069465636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6091,68,8,35,0.9579797387123108,0.9579797387123108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6091,68,9,48,0.9560328125953674,0.9560328125953674,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6092,69,0,46,1.7317558845264536e-11,0.9440897107124328,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6092,69,1,48,0.9547348022460938,0.9547348022460938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6092,69,2,35,0.9569753408432008,0.9569753408432008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6092,69,3,58,0.9575592279434204,0.9575592279434204,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6092,69,4,65,0.939887285232544,0.939887285232544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6092,69,5,5,0.941990613937378,0.941990613937378,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6092,69,6,0,0.9504415392875672,0.9504415392875672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6092,69,7,71,0.9601504802703856,0.9601504802703856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6092,69,8,31,0.9646005034446716,0.9646005034446716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6092,69,9,4,0.95646733045578,0.95646733045578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6093,70,0,35,1.7246827230255057e-11,0.9062513113021852,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6093,70,1,58,0.9571670293807985,0.9571670293807985,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6093,70,2,31,0.9445748329162598,0.9445748329162598,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6093,70,3,46,0.959566295146942,0.959566295146942,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6093,70,4,65,0.937507152557373,0.937507152557373,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6093,70,5,71,0.9597427248954772,0.9597427248954772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6093,70,6,48,0.9563050270080566,0.9563050270080566,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6093,70,7,4,0.9572352170944214,0.9572352170944214,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6093,70,8,5,0.9424688220024108,0.9424688220024108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6093,70,9,0,0.9521725177764891,0.9521725177764891,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6094,71,0,48,1.7110196939840172e-11,0.934872269630432,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6094,71,1,65,0.9333415627479552,0.9333415627479552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6094,71,2,31,0.9558486938476562,0.9558486938476562,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6094,71,3,35,0.9583615064620972,0.9583615064620972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6094,71,4,5,0.9434396624565125,0.9434396624565125,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6094,71,5,4,0.9565779566764832,0.9565779566764832,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6094,71,6,0,0.9521709084510804,0.9521709084510804,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6094,71,7,46,0.9597519040107728,0.9597519040107728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6094,71,8,58,0.9569299817085266,0.9569299817085266,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6094,71,9,71,0.962080180644989,0.962080180644989,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6095,72,0,65,1.9674742737785245e-11,0.9272159934043884,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6095,72,1,48,0.9479368329048156,0.9479368329048156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6095,72,2,5,0.9334821105003356,0.9334821105003356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6095,72,3,46,0.9535184502601624,0.9535184502601624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6095,72,4,31,0.962623417377472,0.962623417377472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6095,72,5,71,0.9567002058029176,0.9567002058029176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6095,72,6,0,0.9507265090942384,0.9507265090942384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
