subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,88,65,9,9,0.7278231382369995,0.936644971370697,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,89,66,0,7,6.092011617386817e-11,0.9223830103874208,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,89,66,1,9,0.4999607503414154,0.9266018271446228,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,89,66,2,4,0.3776328563690185,0.8454679250717163,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,89,66,3,2,0.7750846743583679,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,89,66,4,13,0.4007036387920379,0.8672916889190674,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,89,66,5,8,0.5930366516113281,0.9702762961387634,43,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,89,66,6,1,0.8215886950492859,0.9570384621620178,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,89,66,7,14,0.571199893951416,0.970972776412964,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,89,66,8,5,0.6051944494247437,0.9384008646011353,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,89,66,9,11,0.6686199307441711,0.843680739402771,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,90,67,0,2,4.8704786731468275e-11,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,90,67,1,8,0.6028576493263245,0.9703307151794434,31,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,90,67,2,13,0.3360965251922607,0.8446556329727173,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,90,67,3,11,0.6189486980438232,0.8436227440834045,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,90,67,4,1,0.6981033682823181,0.956640601158142,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,90,67,5,9,0.7021024227142334,0.926774561405182,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,90,67,6,7,0.5124090313911438,0.923166036605835,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,90,67,7,4,0.5584627985954285,0.863672137260437,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,90,67,8,14,0.5732254385948181,0.9712528586387634,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,90,67,9,5,0.6258165836334229,0.929310381412506,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,91,68,0,9,3.282703622820016e-11,0.9448721408843994,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,91,68,1,5,0.3621468544006347,0.9366828203201294,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,91,68,2,1,0.5769727230072021,0.9589387774467468,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,91,68,3,4,0.4699898660182953,0.8594723343849182,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,91,68,4,14,0.5573051571846008,0.9711405038833618,27,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,91,68,5,11,0.597954511642456,0.8325420618057251,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,91,68,6,13,0.5548712611198425,0.8618259429931641,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,91,68,7,2,0.856873095035553,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,91,68,8,8,0.6708801984786987,0.9710078239440918,25,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,91,68,9,7,0.4896077513694763,0.9225273728370668,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,92,69,0,2,4.8704786731468275e-11,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,92,69,1,8,0.6028576493263245,0.9711772799491882,31,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,92,69,2,11,0.2376779168844223,0.8259214758872986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,92,69,3,9,0.6736193895339966,0.93015319108963,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,92,69,4,7,0.3317624032497406,0.927172303199768,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,92,69,5,5,0.7243286371231079,0.9336310625076294,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,92,69,6,14,0.5955693125724792,0.97208571434021,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,92,69,7,1,0.7398034930229187,0.9588525295257568,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,92,69,8,13,0.5938487648963928,0.8543429970741272,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,92,69,9,4,0.5436756014823914,0.865974485874176,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,93,70,0,7,6.092011617386817e-11,0.9133848547935486,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,93,70,1,1,0.7321059107780457,0.9588653445243835,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,93,70,2,8,0.637744128704071,0.9724667072296144,25,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,93,70,3,11,0.310963898897171,0.8334897756576538,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,93,70,4,14,0.5669865608215332,0.9703137874603271,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,93,70,5,9,0.7074807286262512,0.9365857243537904,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,93,70,6,4,0.5418421626091003,0.8909993171691895,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,93,70,7,13,0.5793580412864685,0.8496538996696472,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,93,70,8,5,0.6300345659255981,0.9373566508293152,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,93,70,9,2,0.8220539689064026,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,94,71,0,13,3.3652476638668105e-11,0.8583006262779236,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,94,71,1,2,0.7127403020858765,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,94,71,2,7,0.0968485996127128,0.9230725169181824,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,94,71,3,14,0.4564139544963836,0.97082781791687,23,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,94,71,4,9,0.6447506546974182,0.9376157522201538,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,94,71,5,5,0.6461496353149414,0.9367339611053468,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,94,71,6,4,0.5622249245643616,0.8663164973258972,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,94,71,7,11,0.6903126835823059,0.8492943644523621,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,94,71,8,1,0.6553822755813599,0.9585770964622498,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,94,71,9,8,0.6651382446289062,0.9727747440338136,24,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,95,72,0,14,2.0426799141048943e-11,0.9713024497032166,38,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,95,72,1,1,0.63955157995224,0.960786998271942,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,95,72,2,4,0.4454605877399444,0.8625938296318054,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,95,72,3,11,0.348116010427475,0.836203932762146,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,95,72,4,2,0.8571398258209229,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,95,72,5,13,0.567150354385376,0.8790637850761414,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,95,72,6,8,0.6555786728858948,0.9701836705207824,22,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,95,72,7,5,0.6733105182647705,0.9347249269485474,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,95,72,8,9,0.6229511499404907,0.9339669942855836,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,95,72,9,7,0.4896077513694763,0.9193257689476012,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,96,73,0,8,2.2151974699013977e-11,0.972049593925476,30,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,96,73,1,1,0.7445178627967834,0.9577462077140808,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,96,73,2,4,0.2478165328502655,0.8413309454917908,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,96,73,3,5,0.6229551434516907,0.9316726326942444,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,96,73,4,2,0.7902581691741943,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,96,73,5,7,0.2036510109901428,0.926168978214264,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,96,73,6,13,0.3684629797935486,0.8465654253959656,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,96,73,7,11,0.6476497054100037,0.8516014218330383,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,96,73,8,9,0.6757057309150696,0.9388989210128784,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,96,73,9,14,0.5798141360282898,0.9713361263275146,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,97,74,0,1,4.5016237265604886e-11,0.9585770964622498,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,97,74,1,5,0.4548675417900085,0.9310347437858582,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,97,74,2,2,0.8414576053619385,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,97,74,3,9,0.6863083243370056,0.92851459980011,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,97,74,4,13,0.4298367202281952,0.8488861918449402,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,97,74,5,8,0.6616467237472534,0.9711568355560304,35,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,97,74,6,7,0.4166486263275146,0.9200291633605956,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,97,74,7,14,0.5615216493606567,0.9711822867393494,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,97,74,8,4,0.5548712611198425,0.8511364459991455,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,97,74,9,11,0.6686199307441711,0.8446668386459351,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,98,75,0,9,3.282703622820016e-11,0.9259827733039856,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,98,75,1,1,0.5541356205940247,0.9577122330665588,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,98,75,2,13,0.2217652946710586,0.8272339105606079,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,98,75,3,11,0.6693753600120544,0.8432902097702026,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,98,75,4,8,0.7005089521408081,0.9708904027938844,43,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,98,75,5,2,0.7932779788970947,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,98,75,6,5,0.6622642874717712,0.9376288652420044,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,98,75,7,4,0.4997664391994476,0.8547316789627075,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,98,75,8,14,0.5949897766113281,0.9725604057312012,22,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,98,75,9,7,0.4896077513694763,0.9249478578567504,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,99,76,0,9,3.282703622820016e-11,0.9233190417289734,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,99,76,1,2,0.8380239009857178,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,99,76,2,14,0.4830453991889953,0.9703637361526488,28,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,99,76,3,1,0.5994348526000977,0.9497380256652832,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,99,76,4,5,0.5285489559173584,0.936193585395813,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,99,76,5,8,0.6728932857513428,0.9719993472099304,31,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,99,76,6,11,0.5611997842788696,0.8427960276603699,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,99,76,7,13,0.5672729015350342,0.8569234013557434,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,99,76,8,7,0.4916569888591766,0.9167022109031676,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,99,76,9,4,0.5436756014823914,0.8529517650604248,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,100,77,0,7,6.092011617386817e-11,0.918620765209198,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,100,77,1,1,0.7321059107780457,0.954090654850006,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,100,77,2,13,0.2305976450443267,0.8465537428855896,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,100,77,3,11,0.6043465733528137,0.8392991423606873,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,100,77,4,2,0.7428140640258789,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,100,77,5,8,0.625491738319397,0.9724214673042296,33,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,100,77,6,14,0.5440048575401306,0.9702118635177612,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,100,77,7,4,0.6310131549835205,0.8497461080551147,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,100,77,8,9,0.7215037941932678,0.9322484731674194,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,100,77,9,5,0.6258165836334229,0.924275815486908,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,101,78,0,13,3.3652476638668105e-11,0.8754950165748596,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,101,78,1,7,0.3432236611843109,0.9184719920158386,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,101,78,2,14,0.4096547663211822,0.970189332962036,33,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,101,78,3,8,0.7392202615737915,0.9704022407531738,28,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,101,78,4,9,0.6974678039550781,0.935805082321167,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,101,78,5,4,0.5597147941589355,0.8424654603004456,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,101,78,6,5,0.6115149259567261,0.927693009376526,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,101,78,7,1,0.7255662679672241,0.9627249240875244,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,101,78,8,2,0.8165585398674011,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,101,78,9,11,0.6686199307441711,0.8452501893043518,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,102,79,0,5,4.47779417711569e-11,0.9364460110664368,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,102,79,1,2,0.9141796827316284,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,102,79,2,11,0.5957925319671631,0.8282262682914734,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,102,79,3,7,0.1072050109505653,0.9208635687828064,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,102,79,4,8,0.5589314699172974,0.9718908071517944,25,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,102,79,5,14,0.5723404288291931,0.970292866230011,21,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,102,79,6,4,0.3995583355426788,0.8524353504180908,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,102,79,7,1,0.765126645565033,0.960786998271942,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,102,79,8,13,0.5465877652168274,0.8776522278785706,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,102,79,9,9,0.7278231382369995,0.941335916519165,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,103,80,0,5,4.47779417711569e-11,0.934397280216217,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,103,80,1,9,0.688848078250885,0.92742520570755,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,103,80,2,14,0.2963264286518097,0.9705737829208374,30,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,103,80,3,7,0.4386926591396332,0.9185768961906432,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,103,80,4,4,0.4832287132740021,0.8454457521438599,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,103,80,5,13,0.3334902226924896,0.8764078617095947,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,103,80,6,2,0.8491836190223694,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,103,80,7,1,0.6627815961837769,0.9588653445243835,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,103,80,8,11,0.6918959021568298,0.8454339504241943,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,103,80,9,8,0.6651382446289062,0.9700757265090942,29,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,104,81,0,9,3.282703622820016e-11,0.92879056930542,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,104,81,1,8,0.3504862487316131,0.970078468322754,41,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,104,81,2,5,0.5482964515686035,0.9288620352745056,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,104,81,3,7,0.3232891857624054,0.9233049750328064,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
0,BTCV/Cervix/CT/0,23,104,81,4,13,0.3505657315254211,0.8770474791526794,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,4
0,BTCV/Cervix/CT/0,23,104,81,5,2,0.7833454608917236,0.943276822566986,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,5
0,BTCV/Cervix/CT/0,23,104,81,6,14,0.5781342387199402,0.970391571521759,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,6
0,BTCV/Cervix/CT/0,23,104,81,7,11,0.6468678116798401,0.8433072566986084,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,7
0,BTCV/Cervix/CT/0,23,104,81,8,1,0.7356734275817871,0.960786998271942,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,8
0,BTCV/Cervix/CT/0,23,104,81,9,4,0.5436756014823914,0.8819473385810852,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,9
0,BTCV/Cervix/CT/0,23,105,82,0,7,6.092011617386817e-11,0.9163435697555542,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,0
0,BTCV/Cervix/CT/0,23,105,82,1,8,0.1868148744106292,0.9728749394416808,32,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,1
0,BTCV/Cervix/CT/0,23,105,82,2,9,0.6021275520324707,0.9349772334098816,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,2
0,BTCV/Cervix/CT/0,23,105,82,3,13,0.3387556374073028,0.8345461487770081,50,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,50,3
