subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,56,33,8,1,0.9367867112159728,0.9367867112159728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,56,33,9,5,0.4544221758842468,0.9511904120445251,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,57,34,0,2,3.913076113137848e-11,0.9163917303085328,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,57,34,1,7,0.9051548838615416,0.9051548838615416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,57,34,2,15,0.7967516183853149,0.898604154586792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,57,34,3,9,0.9192284345626832,0.9192284345626832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,57,34,4,17,0.9380252957344056,0.9380252957344056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,57,34,5,11,0.9058910608291626,0.9058910608291626,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,57,34,6,8,0.9597402215003968,0.9597402215003968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,57,34,7,16,0.831885039806366,0.9099031686782836,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,57,34,8,1,0.941591501235962,0.941591501235962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,57,34,9,5,0.3662125468254089,0.9472512006759644,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,58,35,0,5,2.8961220574497126e-11,0.9050558805465698,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,58,35,1,8,0.6356584429740906,0.944490611553192,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,58,35,2,11,0.934920370578766,0.934920370578766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,58,35,3,15,0.750435471534729,0.9003863334655762,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,58,35,4,9,0.94281804561615,0.94281804561615,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,58,35,5,2,0.9056934118270874,0.9056934118270874,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,58,35,6,7,0.9422478079795836,0.9422478079795836,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,58,35,7,16,0.8498672842979431,0.9003129601478577,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,58,35,8,17,0.946236491203308,0.946236491203308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,58,35,9,1,0.9334602355957032,0.9334602355957032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,59,36,0,15,4.7558401661262906e-11,0.9032173752784728,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,59,36,1,7,0.950015127658844,0.950015127658844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,59,36,2,9,0.9263250827789308,0.9263250827789308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,59,36,3,16,0.8183077573776245,0.9097853302955629,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,59,36,4,17,0.9372777342796326,0.9372777342796326,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,59,36,5,2,0.8701943755149841,0.9144232869148254,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,59,36,6,11,0.919382393360138,0.919382393360138,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,59,36,7,5,0.4922203123569488,0.9467207193374634,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,59,36,8,8,0.9603198170661926,0.9603198170661926,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,59,36,9,1,0.9350230097770692,0.9350230097770692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,60,37,0,7,1.8452982197825207e-11,0.9421626925468444,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,60,37,1,5,0.5272206664085388,0.94821959733963,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,60,37,2,11,0.9066972732543944,0.9066972732543944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,60,37,3,15,0.6595192551612854,0.9003763794898987,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,60,37,4,8,0.964327871799469,0.964327871799469,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,60,37,5,16,0.762060821056366,0.9020987153053284,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,60,37,6,17,0.946625828742981,0.946625828742981,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,60,37,7,2,0.912621021270752,0.912621021270752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,60,37,8,9,0.9490848779678344,0.9490848779678344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,60,37,9,1,0.9342211484909058,0.9342211484909058,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,61,38,0,2,3.913076113137848e-11,0.928226351737976,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,61,38,1,8,0.9160841107368468,0.9160841107368468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,61,38,2,7,0.9333252906799316,0.9333252906799316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,61,38,3,16,0.8291548490524292,0.9007847905158995,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,61,38,4,17,0.9480190873146056,0.9480190873146056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,61,38,5,15,0.7695631384849548,0.8948038220405579,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,61,38,6,11,0.9173536896705629,0.9173536896705629,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,61,38,7,9,0.946265459060669,0.946265459060669,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,61,38,8,1,0.935067892074585,0.935067892074585,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,61,38,9,5,0.4011355340480804,0.9465924501419068,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,62,39,0,15,4.7558401661262906e-11,0.9000149369239807,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,62,39,1,16,0.8614050149917603,0.901032567024231,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,62,39,2,17,0.8390817642211914,0.9320791363716124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,62,39,3,9,0.9418134689331056,0.9418134689331056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,62,39,4,11,0.9280021786689758,0.9280021786689758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,62,39,5,7,0.9336533546447754,0.9336533546447754,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,62,39,6,1,0.9251155257225036,0.9251155257225036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,62,39,7,8,0.9632819294929504,0.9632819294929504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,62,39,8,5,0.4361340999603271,0.9482911229133606,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,62,39,9,2,0.9095096588134766,0.9095096588134766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,63,40,0,2,3.913076113137848e-11,0.928226351737976,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,63,40,1,17,0.9145861268043518,0.9145861268043518,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,63,40,2,9,0.8995945453643799,0.9265912771224976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,63,40,3,1,0.927408754825592,0.927408754825592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,63,40,4,16,0.866072416305542,0.9063551425933838,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,63,40,5,11,0.8953649997711182,0.9122993350028992,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,63,40,6,7,0.9250971674919128,0.9250971674919128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,63,40,7,15,0.7962801456451416,0.9010025262832642,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,63,40,8,5,0.397646814584732,0.9492198824882508,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,63,40,9,8,0.9622845649719238,0.9622845649719238,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,64,41,0,15,4.7558401661262906e-11,0.9004138708114624,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,64,41,1,9,0.897172749042511,0.9007978439331056,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,64,41,2,16,0.8695518970489502,0.9003969430923462,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,64,41,3,5,0.0644848719239234,0.960794985294342,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,64,41,4,8,0.9302845001220704,0.9302845001220704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,64,41,5,17,0.9021512866020204,0.9021512866020204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,64,41,6,11,0.9258515238761902,0.9258515238761902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,64,41,7,7,0.905613124370575,0.905613124370575,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,64,41,8,1,0.9237463474273682,0.9237463474273682,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,64,41,9,2,0.9151034355163574,0.9151034355163574,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,65,42,0,17,2.5024983821286817e-11,0.9301103949546814,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,65,42,1,1,0.8836520910263062,0.9184566140174866,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,65,42,2,15,0.720797598361969,0.9017823934555054,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,65,42,3,9,0.9160245060920716,0.9160245060920716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,65,42,4,16,0.8449333906173706,0.9082515239715576,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,65,42,5,5,0.6357759237289429,0.9620777368545532,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,65,42,6,8,0.9560643434524536,0.9560643434524536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,65,42,7,2,0.9123518466949464,0.9123518466949464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,65,42,8,11,0.9091071486473083,0.9091071486473083,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,65,42,9,7,0.9345525503158568,0.9345525503158568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,66,43,0,8,1.7655142972583526e-11,0.9517884254455566,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,66,43,1,1,0.9150867462158204,0.9150867462158204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,66,43,2,5,0.7654126882553101,0.9509798884391784,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,66,43,3,11,0.903826117515564,0.903826117515564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,66,43,4,7,0.9614118337631226,0.9614118337631226,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,66,43,5,17,0.94673353433609,0.94673353433609,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,66,43,6,16,0.7940170764923096,0.9148191809654236,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,66,43,7,15,0.8129532933235168,0.9013374447822572,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,66,43,8,9,0.9329138398170472,0.9329138398170472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,66,43,9,2,0.8921522498130798,0.9118148684501648,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,67,44,0,9,2.588512737489168e-11,0.927872598171234,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,67,44,1,15,0.7842689752578735,0.8906489610671997,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,67,44,2,17,0.9032586216926576,0.9032586216926576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,67,44,3,5,0.5965114831924438,0.9614031314849854,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,67,44,4,2,0.8902397751808167,0.909837007522583,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,67,44,5,7,0.9163176417350768,0.9163176417350768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,67,44,6,11,0.9352079629898072,0.9352079629898072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,67,44,7,16,0.8697600960731506,0.9096816182136536,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,67,44,8,1,0.9304593801498412,0.9304593801498412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,67,44,9,8,0.9620926380157472,0.9620926380157472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,68,45,0,17,2.5024983821286817e-11,0.9332798719406128,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,68,45,1,7,0.9197295308113098,0.9197295308113098,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,68,45,2,9,0.9238420724868774,0.9238420724868774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,68,45,3,8,0.9544783234596252,0.9544783234596252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,68,45,4,16,0.7885626554489136,0.9050304293632508,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,68,45,5,15,0.7829734086990356,0.8987532258033752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,68,45,6,2,0.884023904800415,0.9178219437599182,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,68,45,7,1,0.932904064655304,0.932904064655304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,68,45,8,5,0.4027390778064728,0.9492257833480836,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,68,45,9,11,0.9201539754867554,0.9201539754867554,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,69,46,0,8,1.7655142972583526e-11,0.9517884254455566,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,69,46,1,17,0.9537120461463928,0.9537120461463928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,69,46,2,11,0.8992455005645752,0.9125552773475648,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,69,46,3,5,0.7804232239723206,0.9355679154396056,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,69,46,4,1,0.9330474734306335,0.9330474734306335,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,69,46,5,16,0.8093467354774475,0.9138737916946412,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,69,46,6,7,0.9440093636512756,0.9440093636512756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,69,46,7,15,0.8148698806762695,0.8990395069122314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,69,46,8,2,0.9102604985237122,0.9102604985237122,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,69,46,9,9,0.9395847916603088,0.9395847916603088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,70,47,0,9,2.588512737489168e-11,0.927872598171234,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,70,47,1,8,0.9331652522087096,0.9331652522087096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,70,47,2,16,0.8343188166618347,0.901135504245758,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,70,47,3,11,0.9301456212997437,0.9301456212997437,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,70,47,4,1,0.9273046255111694,0.9273046255111694,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,70,47,5,17,0.9192845225334167,0.9192845225334167,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,70,47,6,15,0.7840654850006104,0.896690845489502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,70,47,7,2,0.9067592024803162,0.9067592024803162,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,70,47,8,5,0.1564022451639175,0.9548172950744628,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,70,47,9,7,0.9234437942504884,0.9234437942504884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,71,48,0,9,2.588512737489168e-11,0.927872598171234,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,71,48,1,1,0.904975950717926,0.904975950717926,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,71,48,2,8,0.9543887972831726,0.9543887972831726,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,71,48,3,17,0.9267532229423524,0.9267532229423524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,71,48,4,7,0.9205660820007324,0.9205660820007324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,71,48,5,16,0.8456762433052063,0.9070248007774352,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,71,48,6,15,0.7933240532875061,0.901062786579132,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,71,48,7,5,0.3572413325309753,0.9527256488800048,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,71,48,8,11,0.9494588971138,0.9494588971138,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,71,48,9,2,0.9054637551307678,0.9054637551307678,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,72,49,0,8,1.7655142972583526e-11,0.9517884254455566,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,72,49,1,1,0.9150867462158204,0.9150867462158204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,72,49,2,9,0.9274728894233704,0.9274728894233704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,72,49,3,15,0.7825607061386108,0.8862238526344299,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,72,49,4,5,0.6884607076644897,0.9602999687194824,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,72,49,5,7,0.9499988555908204,0.9499988555908204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,72,49,6,2,0.8986016511917114,0.9001425504684448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,72,49,7,17,0.9488136768341064,0.9488136768341064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,72,49,8,16,0.8091474771499634,0.91057151556015,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,72,49,9,11,0.9144622087478638,0.9144622087478638,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,73,50,0,16,3.2827508072985616e-11,0.9012930989265442,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,73,50,1,15,0.7760553956031799,0.8997620940208435,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,73,50,2,8,0.9557551145553588,0.9557551145553588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,73,50,3,7,0.9472121596336364,0.9472121596336364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,73,50,4,2,0.8503327369689941,0.906815469264984,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,73,50,5,9,0.9445643424987792,0.9445643424987792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,73,50,6,5,0.3599070608615875,0.9470489621162416,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
