subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BUID/Benign/Ultrasound/0,23,38,15,8,11,0.5540934205055237,0.97096985578537,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,38,15,9,2,0.8193848729133606,0.9636887311935424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,39,16,0,11,2.4395567163604248e-11,0.972838580608368,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,39,16,1,68,1.8933453763136928e-11,0.9731941223144532,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,39,16,2,168,0.951449692249298,0.971383273601532,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,39,16,3,63,0.9059590697288512,0.9713684320449828,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,39,16,4,236,0.7899568676948547,0.9708013534545898,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,39,16,5,209,0.7476224303245544,0.963229775428772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,39,16,6,127,0.0795042514801025,0.9701032638549804,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,39,16,7,2,0.8156002759933472,0.9636887311935424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,39,16,8,164,0.8895103931427002,0.970366597175598,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,39,16,9,177,0.9074187874794006,0.9704455137252808,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,40,17,0,236,1.1668049339219607e-11,0.9703068137168884,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,40,17,1,68,0.6495254635810852,0.9731941223144532,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,40,17,2,177,0.9345824718475342,0.9712502360343932,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,40,17,3,164,0.8911687731742859,0.9722685813903807,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,40,17,4,127,0.4608867466449737,0.9710818529129028,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,40,17,5,11,0.6220352053642273,0.973262369632721,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,40,17,6,63,0.8999812602996826,0.9727767705917358,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,40,17,7,168,0.9530869126319884,0.9704420566558838,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,40,17,8,2,0.8297995328903198,0.9636887311935424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,40,17,9,209,0.7351178526878357,0.963229775428772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,41,18,0,236,1.1668049339219607e-11,0.9710366725921632,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,41,18,1,168,0.8088181018829346,0.9702599048614502,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,41,18,2,63,0.9223517775535583,0.9749563336372375,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,41,18,3,127,0.0523602068424224,0.9713963866233826,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,41,18,4,11,0.4533939659595489,0.9709157347679138,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,41,18,5,2,0.8327707648277283,0.9636887311935424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,41,18,6,177,0.92811518907547,0.9708885550498962,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,41,18,7,164,0.8870203495025635,0.9722981452941896,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,41,18,8,209,0.0129334824159741,0.963229775428772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,41,18,9,68,0.617468535900116,0.9706437587738036,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,42,19,0,164,2.184053979337186e-11,0.9724964499473572,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,42,19,1,209,2.7959778589603523e-11,0.963229775428772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,42,19,2,168,0.9575108289718628,0.9701064229011536,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,42,19,3,68,0.7140169143676758,0.9706437587738036,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,42,19,4,127,0.2714516222476959,0.9702270030975342,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,42,19,5,63,0.9199265837669371,0.9758141040802002,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,42,19,6,11,0.5332099795341492,0.9703963398933412,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,42,19,7,2,0.8247982859611511,0.9636887311935424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,42,19,8,236,0.8525693416595459,0.9701927900314332,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,42,19,9,177,0.9074187874794006,0.9724955558776855,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,43,20,0,63,6.812977265679976e-12,0.9707524180412292,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,43,20,1,177,0.7403689622879028,0.9719744920730592,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,43,20,2,2,0.7859605550765991,0.9636887311935424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,43,20,3,164,0.8612215518951416,0.9712738394737244,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,43,20,4,68,0.5025274157524109,0.9706437587738036,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,43,20,5,236,0.9146261811256408,0.9703867435455322,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,43,20,6,11,0.7586187124252319,0.9706231355667114,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,43,20,7,209,0.7294555902481079,0.963229775428772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,43,20,8,168,0.9527502655982972,0.9703492522239684,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,43,20,9,127,0.3683785796165466,0.9726903438568116,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,44,21,0,127,4.4800666648692194e-11,0.9701824188232422,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,44,21,1,168,0.7146700620651245,0.970741331577301,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,44,21,2,63,0.8791840076446533,0.9730252027511596,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,44,21,3,164,0.8879433870315552,0.972724199295044,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,44,21,4,11,0.5156348347663879,0.9709466099739076,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,44,21,5,236,0.7407110333442688,0.9739571809768676,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,44,21,6,177,0.9346325993537904,0.9715592861175536,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,44,21,7,209,0.1432092636823654,0.963229775428772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,44,21,8,2,0.816672682762146,0.9636887311935424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,44,21,9,68,0.617468535900116,0.9731941223144532,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,45,22,0,2,8.333288226136659e-11,0.9636887311935424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,45,22,1,209,6.726911389032253e-11,0.963229775428772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,45,22,2,63,0.5622721910476685,0.9717271327972412,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,45,22,3,68,0.6209184527397156,0.9731941223144532,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,45,22,4,177,0.9185903072357178,0.9702070951461792,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,45,22,5,164,0.7576746940612793,0.9704594016075134,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,45,22,6,11,0.7310798764228821,0.9709544777870178,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,45,22,7,168,0.9544646143913268,0.972149670124054,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,45,22,8,236,0.899051308631897,0.9707112908363342,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,45,22,9,127,0.3683785796165466,0.972399115562439,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,46,23,0,63,6.812977265679976e-12,0.9710845947265624,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,46,23,1,209,1.6511006104003023e-11,0.963229775428772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,46,23,2,168,0.8880540728569031,0.9723061323165894,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,46,23,3,164,0.88495934009552,0.9700348377227784,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,46,23,4,11,0.563593864440918,0.9706209301948548,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,46,23,5,236,0.8848286867141724,0.9712640643119812,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,46,23,6,177,0.874393880367279,0.9709819555282592,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,46,23,7,2,0.8279498815536499,0.9636887311935424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,46,23,8,68,0.6526950597763062,0.9718651175498962,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,46,23,9,127,0.3683785796165466,0.9714524149894714,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,47,24,0,68,6.659313378509779e-11,0.971444845199585,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,47,24,1,177,0.9067907929420472,0.9719105362892152,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,47,24,2,164,0.775155246257782,0.9703655242919922,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,47,24,3,168,0.9525370001792908,0.9721691012382508,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,47,24,4,236,0.8759053349494934,0.9713711142539978,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,47,24,5,63,0.9292051196098328,0.9708387851715088,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,47,24,6,2,0.8337600231170654,0.9636887311935424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,47,24,7,127,0.2598573267459869,0.9731706976890564,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,47,24,8,11,0.5602886080741882,0.9724686145782472,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,47,24,9,209,0.7351178526878357,0.963229775428772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,48,25,0,164,2.184053979337186e-11,0.9724092483520508,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,48,25,1,63,0.8550176024436951,0.9702167510986328,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,48,25,2,11,0.5876326560974121,0.971924126148224,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,48,25,3,127,0.4654714167118072,0.9707200527191162,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,48,25,4,68,4.6257705998975496e-10,0.970650315284729,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,48,25,5,236,0.8177541494369507,0.9723159074783324,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,48,25,6,209,0.7065311670303345,0.963229775428772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,48,25,7,177,0.9155447483062744,0.973368763923645,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,48,25,8,168,0.9526057839393616,0.9707230925559998,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,48,25,9,2,0.8193848729133606,0.9636887311935424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,49,26,0,164,2.184053979337186e-11,0.970145344734192,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,49,26,1,127,0.5717442631721497,0.9713520407676696,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,49,26,2,11,0.7876813411712646,0.9708017110824584,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,49,26,3,236,0.7241755127906799,0.9704696536064148,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,49,26,4,68,0.1844766736030578,0.9731941223144532,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,49,26,5,63,0.8983402252197266,0.9717846512794496,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,49,26,6,177,0.9165381193161012,0.9716314673423768,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,49,26,7,209,0.7316638827323914,0.963229775428772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,49,26,8,2,0.8182277083396912,0.9636887311935424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,49,26,9,168,0.9499601125717164,0.9731016755104064,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,50,27,0,127,4.4800666648692194e-11,0.9673850536346436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,50,27,1,63,0.4417046308517456,0.9703308939933776,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,50,27,2,2,0.460996150970459,0.9636887311935424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,50,27,3,11,0.5754701495170593,0.970636785030365,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,50,27,4,168,0.8103188276290894,0.9700314998626708,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,50,27,5,236,0.7473774552345276,0.9705176949501038,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,50,27,6,177,0.92811518907547,0.9740707874298096,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,50,27,7,68,0.5979151129722595,0.9706437587738036,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,50,27,8,209,0.7465035915374756,0.963229775428772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,50,27,9,164,0.8851578235626221,0.9706677794456482,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,51,28,0,236,1.1668049339219607e-11,0.9702279567718506,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,51,28,1,2,0.8744481801986694,0.9636887311935424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,51,28,2,127,0.1392905563116073,0.9716942310333252,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,51,28,3,168,0.9063929319381714,0.9732539653778076,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,51,28,4,164,0.9261638522148132,0.9700413346290588,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,51,28,5,68,0.3799960911273956,0.9731941223144532,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,51,28,6,63,0.9147245287895204,0.9703177809715272,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,51,28,7,177,0.9327098727226256,0.9731235504150392,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,51,28,8,209,0.7394242882728577,0.963229775428772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,51,28,9,11,0.5627941489219666,0.9714756011962892,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,52,29,0,209,9.647235788001751e-11,0.963229775428772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,52,29,1,11,2.299323578758284e-11,0.9702727198600768,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,52,29,2,63,0.8832952380180359,0.9701468348503112,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BUID/Benign/Ultrasound/0,23,52,29,3,127,0.5184480547904968,0.9707551598548888,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BUID/Benign/Ultrasound/0,23,52,29,4,236,0.7688828110694885,0.9720165133476256,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BUID/Benign/Ultrasound/0,23,52,29,5,2,0.8047319054603577,0.9636887311935424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BUID/Benign/Ultrasound/0,23,52,29,6,168,0.9116747975349426,0.9701094031333924,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BUID/Benign/Ultrasound/0,23,52,29,7,164,0.8871982097625732,0.9706882834434508,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BUID/Benign/Ultrasound/0,23,52,29,8,177,0.8725536465644836,0.9721363186836244,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BUID/Benign/Ultrasound/0,23,52,29,9,68,0.617468535900116,0.9731941223144532,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BUID/Benign/Ultrasound/0,23,53,30,0,68,6.659313378509779e-11,0.9718651175498962,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BUID/Benign/Ultrasound/0,23,53,30,1,11,1.7828155618460073e-11,0.971493363380432,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BUID/Benign/Ultrasound/0,23,53,30,2,127,0.5265445709228516,0.9714136719703674,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
