subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold2/XRay/0,3023,3101,78,2,18,0.9349865913391112,0.9703067541122437,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3101,78,3,55,0.9717413187026978,0.9717413187026978,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3101,78,4,25,0.9653955698013306,0.9701106548309326,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3101,78,5,0,0.9596356749534608,0.9749621152877808,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3101,78,6,5,0.974001169204712,0.974001169204712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3101,78,7,12,0.9650357961654664,0.9702787399291992,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3101,78,8,6,0.879289984703064,0.9704975485801696,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3101,78,9,66,0.9572952389717102,0.9728518724441528,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3102,79,0,25,3.804183964367658e-12,0.9700517058372498,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3102,79,1,55,0.9618237614631652,0.9707580804824828,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3102,79,2,6,0.8119229674339294,0.9707486033439636,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3102,79,3,18,0.934302031993866,0.9702536463737488,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3102,79,4,37,0.9740816354751588,0.9740816354751588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3102,79,5,12,0.9644908308982848,0.9711651802062988,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3102,79,6,0,0.9747260212898254,0.9747260212898254,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3102,79,7,47,0.9676606059074402,0.9716589450836182,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3102,79,8,5,0.9765326976776124,0.9765326976776124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3102,79,9,66,0.9637054800987244,0.976507008075714,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3103,80,0,0,4.2136476599563536e-12,0.9729346632957458,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3103,80,1,5,0.9666358828544616,0.9744106531143188,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3103,80,2,25,0.96152001619339,0.9706864356994628,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3103,80,3,18,0.9325746893882751,0.9713121652603148,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3103,80,4,66,0.9554065465927124,0.9717763066291808,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3103,80,5,47,0.9622300267219543,0.9710789322853088,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3103,80,6,55,0.9743613600730896,0.9743613600730896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3103,80,7,6,0.88277268409729,0.970583200454712,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3103,80,8,12,0.9687235355377196,0.9706853628158568,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3103,80,9,37,0.9704123735427856,0.9704123735427856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3104,81,0,18,5.820745361401203e-12,0.9700602889060974,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3104,81,1,6,0.8509207963943481,0.9639759063720704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3104,81,2,0,0.9298860430717468,0.9729583859443665,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3104,81,3,66,0.955081343650818,0.9704739451408386,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3104,81,4,37,0.9695963263511658,0.9708462357521056,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3104,81,5,25,0.9640629887580872,0.9717901945114136,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3104,81,6,12,0.9641856551170348,0.9706943035125732,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3104,81,7,47,0.9666779041290284,0.9705515503883362,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3104,81,8,55,0.9757379293441772,0.9757379293441772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3104,81,9,5,0.9777456521987916,0.9777456521987916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3105,82,0,12,5.1446290803836e-12,0.9700661301612854,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3105,82,1,37,0.9547087550163268,0.9704100489616394,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3105,82,2,18,0.9394437074661256,0.9715598821640016,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3105,82,3,55,0.9690154790878296,0.970687985420227,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3105,82,4,5,0.9743216037750244,0.9743216037750244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3105,82,5,66,0.9633165001869202,0.973134994506836,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3105,82,6,47,0.9641026258468628,0.970452606678009,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3105,82,7,6,0.8913735151290894,0.9702098369598388,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3105,82,8,25,0.9626629948616028,0.9702327847480774,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3105,82,9,0,0.9753955602645874,0.9753955602645874,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3106,83,0,55,5.142879611758078e-12,0.974302351474762,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3106,83,1,37,0.967449963092804,0.9713154435157776,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3106,83,2,47,0.967331886291504,0.9735075831413268,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3106,83,3,0,0.9626230001449584,0.97636616230011,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3106,83,4,66,0.9568524956703186,0.9728245139122008,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3106,83,5,6,0.8762780427932739,0.9705275297164916,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3106,83,6,18,0.9435587525367736,0.9702157974243164,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3106,83,7,25,0.965786635875702,0.970012366771698,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3106,83,8,5,0.975029468536377,0.975029468536377,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3106,83,9,12,0.9651815891265868,0.9705772399902344,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3107,84,0,66,3.356366833767721e-12,0.9717196226119996,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3107,84,1,55,0.968926727771759,0.9742136597633362,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3107,84,2,12,0.9617465138435364,0.9711378216743468,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3107,84,3,5,0.9747322797775269,0.9747322797775269,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3107,84,4,37,0.9646692276000975,0.9713285565376282,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3107,84,5,6,0.8905185461044312,0.9714028835296632,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3107,84,6,0,0.9727996587753296,0.9727996587753296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3107,84,7,25,0.9616743922233582,0.9702404737472534,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3107,84,8,47,0.9622548222541808,0.9725382924079896,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3107,84,9,18,0.9460393190383912,0.9737567901611328,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3108,85,0,12,5.1446290803836e-12,0.9707444310188292,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3108,85,1,55,0.9695193767547609,0.971969723701477,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3108,85,2,37,0.96169251203537,0.9716567993164062,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3108,85,3,25,0.9633952379226683,0.9702289700508118,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3108,85,4,6,0.8631105422973633,0.9712580442428588,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3108,85,5,47,0.9634233117103576,0.9721665978431702,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3108,85,6,5,0.977372705936432,0.977372705936432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3108,85,7,66,0.9604946970939636,0.9732199907302856,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3108,85,8,18,0.9452328085899352,0.9705985188484192,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3108,85,9,0,0.9750860333442688,0.9750860333442688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3109,86,0,25,3.804183964367658e-12,0.973653256893158,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3109,86,1,47,0.942633092403412,0.9722188711166382,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3109,86,2,0,0.9568271040916444,0.9745811223983764,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3109,86,3,6,0.8607259392738342,0.970180094242096,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3109,86,4,55,0.9727048873901368,0.9727048873901368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3109,86,5,37,0.9742626547813416,0.9742626547813416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3109,86,6,18,0.9355053305625916,0.9702127575874328,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3109,86,7,12,0.96085125207901,0.971305012702942,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3109,86,8,66,0.9632495641708374,0.9739934206008912,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3109,86,9,5,0.9751536846160888,0.9751536846160888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3110,87,0,25,3.804183964367658e-12,0.9712389707565308,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3110,87,1,18,0.8922324776649475,0.9730479121208192,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3110,87,2,55,0.9664148688316344,0.9726157784461976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3110,87,3,12,0.964725136756897,0.9708549380302428,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3110,87,4,66,0.958391010761261,0.9705470204353333,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3110,87,5,6,0.8958983421325684,0.9710843563079834,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3110,87,6,47,0.962780773639679,0.9721542596817015,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3110,87,7,0,0.9693571925163268,0.9736190438270568,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3110,87,8,37,0.9707518219947816,0.9707518219947816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3110,87,9,5,0.9768900275230408,0.9768900275230408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3111,88,0,6,4.706423185202313e-12,0.968470335006714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3111,88,1,55,0.9736757874488832,0.9736757874488832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3111,88,2,12,0.9611899852752686,0.9703865051269532,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3111,88,3,37,0.9648773074150084,0.9705366492271424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3111,88,4,5,0.9752604961395264,0.9752604961395264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3111,88,5,47,0.9613006114959716,0.971086323261261,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3111,88,6,25,0.9615355730056764,0.9701661467552184,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3111,88,7,18,0.949013888835907,0.97064208984375,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3111,88,8,66,0.9625246524810792,0.9734150171279908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3111,88,9,0,0.9752638936042786,0.9752638936042786,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3112,89,0,18,5.820745361401203e-12,0.9700515866279602,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3112,89,1,0,0.9113072156906128,0.97394061088562,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3112,89,2,66,0.9582486152648926,0.97133606672287,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3112,89,3,12,0.9606246948242188,0.9702188968658448,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3112,89,4,47,0.9647414684295654,0.9703903198242188,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3112,89,5,37,0.9702883958816528,0.9702883958816528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3112,89,6,5,0.9750940799713136,0.9750940799713136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3112,89,7,55,0.9741400480270386,0.9741400480270386,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3112,89,8,25,0.9628049731254578,0.9709404706954956,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3112,89,9,6,0.8902137279510498,0.9708095788955688,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3113,90,0,37,5.557251707422051e-12,0.970649778842926,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3113,90,1,6,0.8093785047531128,0.9682212471961976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3113,90,2,12,0.958794891834259,0.9701900482177734,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3113,90,3,0,0.9645848274230956,0.9741387963294984,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3113,90,4,5,0.9730337262153624,0.9730337262153624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3113,90,5,47,0.9656519889831544,0.972553253173828,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3113,90,6,55,0.9760127663612366,0.9760127663612366,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3113,90,7,25,0.96575665473938,0.9702070951461792,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3113,90,8,66,0.9546598792076112,0.9747333526611328,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3113,90,9,18,0.9396860599517822,0.9729335308074952,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3114,91,0,37,5.557251707422051e-12,0.9740076065063475,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3114,91,1,0,0.9113722443580629,0.971746861934662,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3114,91,2,25,0.9645442962646484,0.9706555008888244,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3114,91,3,5,0.9660831093788148,0.9713608026504515,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3114,91,4,6,0.8453307151794434,0.970940351486206,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3114,91,5,55,0.9712961316108704,0.9712961316108704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3114,91,6,12,0.9611459970474244,0.9708701372146606,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3114,91,7,47,0.9672550559043884,0.9726579189300536,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3114,91,8,18,0.9357786178588868,0.9720596075057985,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3114,91,9,66,0.9536997675895692,0.9712112545967102,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3115,92,0,18,5.820745361401203e-12,0.9713823795318604,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3115,92,1,5,0.96668803691864,0.9734367728233336,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3115,92,2,37,0.9656285047531128,0.9713147878646852,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3115,92,3,55,0.9698129892349244,0.9707460403442384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3115,92,4,66,0.9630302786827089,0.9726161360740662,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3115,92,5,25,0.960513174533844,0.970102071762085,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3115,92,6,0,0.9704655408859252,0.9704655408859252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3115,92,7,47,0.9639071822166444,0.975092589855194,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3115,92,8,12,0.9653250575065612,0.9711065888404846,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3115,92,9,6,0.8849900364875793,0.9710407257080078,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3116,93,0,12,5.1446290803836e-12,0.970669150352478,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3116,93,1,47,0.961989402770996,0.9705064296722412,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3116,93,2,18,0.941425323486328,0.9709948897361756,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3116,93,3,25,0.9664492011070251,0.9706392288208008,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3116,93,4,66,0.9596027135849,0.9725151658058168,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3116,93,5,6,0.8724955320358276,0.9715975522994996,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3116,93,6,0,0.9710708260536194,0.9710708260536194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3116,93,7,37,0.9717935919761658,0.9717935919761658,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3116,93,8,55,0.9742072224617004,0.9742072224617004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3116,93,9,5,0.9777302742004396,0.9777302742004396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3117,94,0,0,4.2136476599563536e-12,0.9715035557746888,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3117,94,1,12,0.9605265259742736,0.9702868461608888,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3117,94,2,37,0.9675265550613404,0.9719292521476746,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3117,94,3,55,0.9715416431427002,0.9715416431427002,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3117,94,4,6,0.8633909821510315,0.970036506652832,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3117,94,5,66,0.9454174041748048,0.9708550572395324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3117,94,6,18,0.936561644077301,0.9704911708831788,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3117,94,7,25,0.9647663235664368,0.9701310396194458,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3117,94,8,47,0.9648225903511048,0.9707852005958556,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
