subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold2/XRay/0,3023,3055,32,1,18,0.6169419884681702,0.9089374542236328,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3055,32,2,66,0.8333766460418701,0.9097608923912048,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3055,32,3,12,0.6930233240127563,0.9092648029327391,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3055,32,4,55,0.8002778887748718,0.9111327528953552,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3055,32,5,6,0.7629595398902893,0.9024941921234132,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3055,32,6,5,0.8893039226531982,0.9187674522399902,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3055,32,7,25,0.7831963300704956,0.9050362706184388,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3055,32,8,0,0.7307243347167969,0.9032410979270936,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3055,32,9,47,0.8368896842002869,0.9181817770004272,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3056,33,0,6,5.0202734330762055e-11,0.940649390220642,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3056,33,1,55,6.743933909092448e-07,0.9068643450737,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3056,33,2,18,0.7424160838127136,0.9184605479240416,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3056,33,3,12,0.8305380940437317,0.9091702699661256,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3056,33,4,25,0.7587658166885376,0.9215867519378662,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3056,33,5,37,0.7050809264183044,0.906603991985321,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3056,33,6,0,0.7126622200012207,0.9006227850914001,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3056,33,7,66,0.8980764150619507,0.907949447631836,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3056,33,8,47,0.8318418860435486,0.9027273058891296,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3056,33,9,5,0.8798536062240601,0.9058995246887208,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3057,34,0,12,8.504825316224539e-11,0.9053409695625304,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3057,34,1,47,0.8329693078994751,0.906680166721344,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3057,34,2,5,0.7467784285545349,0.905548334121704,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3057,34,3,55,0.6726329326629639,0.9089059233665466,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3057,34,4,0,0.6331673860549927,0.9045186042785645,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3057,34,5,25,0.8174200654029846,0.9112881422042848,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3057,34,6,66,0.8632347583770752,0.9049640893936156,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3057,34,7,6,0.8077763319015503,0.9094017148017884,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3057,34,8,37,0.7473379969596863,0.909182906150818,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3057,34,9,18,0.8486190438270569,0.9138245582580566,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3058,35,0,66,5.4167920149339466e-11,0.9032976627349854,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3058,35,1,37,0.732985258102417,0.9133176803588868,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3058,35,2,0,0.6933888792991638,0.916624903678894,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3058,35,3,12,0.6319899559020996,0.9036772847175598,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3058,35,4,55,0.6172360777854919,0.9022132754325868,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3058,35,5,5,0.854183554649353,0.9008552432060242,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3058,35,6,6,0.802376389503479,0.9026207327842712,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3058,35,7,18,0.8235085606575012,0.911205530166626,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3058,35,8,47,0.8211579322814941,0.9092249870300292,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3058,35,9,25,0.8271708488464355,0.9161570072174072,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3059,36,0,25,4.745652135151879e-11,0.9106404185295104,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3059,36,1,12,0.8016268014907837,0.9058052897453308,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3059,36,2,0,0.5522667765617371,0.9156525135040284,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3059,36,3,55,0.0317515581846237,0.9011634588241576,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3059,36,4,5,0.8324655890464783,0.903946816921234,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3059,36,5,47,0.8187366127967834,0.9027799963951112,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3059,36,6,18,0.8491747379302979,0.9099987745285034,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3059,36,7,66,0.8470107316970825,0.901252508163452,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3059,36,8,6,0.8169657588005066,0.9144070744514464,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3059,36,9,37,0.7592366337776184,0.90119731426239,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3060,37,0,12,8.504825316224539e-11,0.9099266529083252,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3060,37,1,47,0.8319965600967407,0.9091061353683472,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3060,37,2,5,0.7387367486953735,0.902612805366516,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3060,37,3,55,0.6881058216094971,0.904923975467682,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3060,37,4,37,0.7428113222122192,0.9083384871482848,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3060,37,5,18,0.7840204238891602,0.921972632408142,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3060,37,6,0,0.7249180674552917,0.901382565498352,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3060,37,7,6,0.7808265686035156,0.9011868238449096,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3060,37,8,25,0.7989019155502319,0.9084476232528688,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3060,37,9,66,0.8934345245361328,0.9120693206787108,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3061,38,0,25,4.745652135151879e-11,0.9106404185295104,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3061,38,1,6,0.8009294867515564,0.9142877459526062,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3061,38,2,12,0.8526025414466858,0.9098933339118958,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3061,38,3,5,0.8290711045265198,0.90778386592865,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3061,38,4,0,0.5669711232185364,0.9031763672828674,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3061,38,5,37,0.6946674585342407,0.9100285172462464,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3061,38,6,66,0.8769263029098511,0.918164849281311,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3061,38,7,55,0.70793217420578,0.9075143933296204,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3061,38,8,47,0.839672327041626,0.9013031721115112,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3061,38,9,18,0.8384268879890442,0.9002193808555603,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3062,39,0,47,5.424640250883961e-11,0.9010860323905944,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3062,39,1,25,0.4508203864097595,0.9231425523757936,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3062,39,2,12,0.8427778482437134,0.9049237966537476,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3062,39,3,5,0.8542836904525757,0.9044000506401062,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3062,39,4,37,0.6875404119491577,0.903878390789032,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3062,39,5,18,0.8195086717605591,0.9055005311965942,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3062,39,6,66,0.9196543097496032,0.9196543097496032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3062,39,7,0,0.7086890935897827,0.9156076908111572,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3062,39,8,55,0.6703439950942993,0.9076263904571532,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3062,39,9,6,0.8160576820373535,0.9017578959465028,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3063,40,0,6,5.0202734330762055e-11,0.9202615022659302,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3063,40,1,25,0.8127415180206299,0.922439992427826,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3063,40,2,18,0.7537685632705688,0.9212132096290588,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3063,40,3,5,0.860799252986908,0.9105459451675416,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3063,40,4,55,0.7541015148162842,0.9016675353050232,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3063,40,5,37,0.7785211801528931,0.9092556834220886,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3063,40,6,0,0.7252579927444458,0.9003844261169434,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3063,40,7,66,0.8844918012619019,0.9063329100608826,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3063,40,8,47,0.7947971224784851,0.9005510210990906,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3063,40,9,12,0.7921375036239624,0.9005933403968811,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3064,41,0,66,5.4167920149339466e-11,0.9207295179367064,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3064,41,1,0,0.805485725402832,0.9076493978500366,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3064,41,2,12,0.6578289270401001,0.9040069580078124,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3064,41,3,6,0.7937991619110107,0.9255255460739136,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3064,41,4,55,0.2905873954296112,0.9057875275611876,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3064,41,5,5,0.8617558479309082,0.9236003756523132,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3064,41,6,47,0.8334925174713135,0.906743049621582,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3064,41,7,18,0.8258711099624634,0.9245767593383788,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3064,41,8,25,0.8589543700218201,0.9035778045654296,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3064,41,9,37,0.7818336486816406,0.9023083448410034,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3065,42,0,37,5.717410225813957e-11,0.9067181944847108,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3065,42,1,18,0.5780218839645386,0.9221044778823853,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3065,42,2,55,0.7902973294258118,0.9074552655220032,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3065,42,3,47,0.649122953414917,0.9077984094619752,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3065,42,4,25,0.7747823596000671,0.9262872338294984,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3065,42,5,5,0.8994759917259216,0.905088186264038,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3065,42,6,6,0.8189603686332703,0.905176281929016,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3065,42,7,66,0.91654372215271,0.91654372215271,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3065,42,8,12,0.7637882232666016,0.906121015548706,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3065,42,9,0,0.7376853823661804,0.9123340845108032,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3066,43,0,0,5.480909823218916e-11,0.914322793483734,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3066,43,1,25,0.6515694260597229,0.913741648197174,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3066,43,2,47,0.74357670545578,0.911086082458496,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3066,43,3,12,0.8345823884010315,0.9013724327087402,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3066,43,4,18,0.8156805634498596,0.9039746522903442,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3066,43,5,6,0.7844505310058594,0.9114528298377992,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3066,43,6,66,0.7795050740242004,0.9125959277153016,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3066,43,7,37,0.6820493340492249,0.9074310064315796,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3066,43,8,55,0.6170946955680847,0.9006968140602112,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3066,43,9,5,0.8469725251197815,0.9052663445472716,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3067,44,0,47,5.424640250883961e-11,0.9196499586105348,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3067,44,1,37,0.429494559764862,0.9062820076942444,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3067,44,2,66,0.8174159526824951,0.9050918221473694,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3067,44,3,18,0.813654363155365,0.9024704098701476,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3067,44,4,0,0.7393693327903748,0.9087353944778442,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3067,44,5,55,0.6710583567619324,0.9030777812004088,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3067,44,6,25,0.7997994422912598,0.904033064842224,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3067,44,7,5,0.8951964974403381,0.906815230846405,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3067,44,8,12,0.7634974122047424,0.9056485891342164,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3067,44,9,6,0.7945714592933655,0.9034171104431152,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3068,45,0,18,7.463874657220869e-11,0.9272112250328064,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3068,45,1,0,0.5957520008087158,0.9014554619789124,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3068,45,2,12,0.7364004850387573,0.915876567363739,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3068,45,3,47,0.8383376598358154,0.911168098449707,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3068,45,4,25,0.8017107248306274,0.9153761267662048,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3068,45,5,55,0.0462940745055675,0.9019548892974854,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3068,45,6,5,0.8682001829147339,0.9061338901519777,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3068,45,7,6,0.7900554537773132,0.9060323238372804,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3068,45,8,66,0.8727073073387146,0.9207630157470704,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3068,45,9,37,0.7451765537261963,0.9047872424125672,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3069,46,0,37,5.717410225813957e-11,0.9093788862228394,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3069,46,1,0,0.699300229549408,0.9135226011276244,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3069,46,2,66,0.8548991084098816,0.903092324733734,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3069,46,3,12,0.6437554955482483,0.9000847339630127,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3069,46,4,47,0.8660405278205872,0.9014726877212524,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3069,46,5,5,0.8698093295097351,0.9006800055503845,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3069,46,6,6,0.7983092665672302,0.9165527820587158,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3069,46,7,18,0.8395887017250061,0.908847153186798,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3069,46,8,25,0.8243691921234131,0.9035186767578124,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3069,46,9,55,0.7594284415245056,0.9222648739814758,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3070,47,0,5,5.296655822273344e-11,0.9134014844894408,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3070,47,1,18,0.7994189262390137,0.9129308462142944,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3070,47,2,55,0.7686423659324646,0.9036133289337158,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3070,47,3,25,0.7975232601165771,0.9200422167778016,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3070,47,4,47,0.7546496987342834,0.9062858819961548,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3070,47,5,12,0.8151211738586426,0.911472737789154,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3070,47,6,6,0.8173696398735046,0.9069806337356568,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3070,47,7,66,0.8620142340660095,0.9045909643173218,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3070,47,8,0,0.7365144491195679,0.9166164994239808,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3070,47,9,37,0.7537638545036316,0.9050086140632628,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3071,48,0,0,5.480909823218916e-11,0.9174463152885436,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3071,48,1,12,0.4112598001956939,0.9072136282920836,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3071,48,2,55,0.0034721128176897,0.9087136387825012,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3071,48,3,37,0.7042500972747803,0.905040979385376,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3071,48,4,66,0.8599503636360168,0.9014237523078918,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3071,48,5,18,0.8202385902404785,0.9205815196037292,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3071,48,6,47,0.8275200128555298,0.902907133102417,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3071,48,7,5,0.8610615134239197,0.9050793051719666,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
