subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,56,33,5,12,0.3901628255844116,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,56,33,6,6,0.6680928468704224,0.9335736632347108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,56,33,7,10,0.5436511635780334,0.9393981695175172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,56,33,8,15,0.5545237064361572,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,56,33,9,5,2.899483778073808e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,57,34,0,9,7.315788252970634e-11,0.9535623788833618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,57,34,1,12,0.3151605725288391,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,57,34,2,4,0.5403962731361389,0.9246643781661988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,57,34,3,6,0.6024122834205627,0.9300133585929872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,57,34,4,8,0.5280810594558716,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,57,34,5,11,3.3789342851475723e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,57,34,6,10,0.5486821532249451,0.9355036020278932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,57,34,7,13,0.9209548830986024,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,57,34,8,15,0.5520951747894287,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,57,34,9,5,2.907915228056445e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,58,35,0,5,1.4950142512848427e-10,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,58,35,1,10,1.0903396230332877e-07,0.9303646683692932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,58,35,2,11,0.2671604454517364,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,58,35,3,4,0.1239317506551742,0.9228144288063048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,58,35,4,6,0.7077010273933411,0.933270275592804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,58,35,5,9,0.7767923474311829,0.9538551568984984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,58,35,6,12,0.3411820828914642,0.9545205235481262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,58,35,7,13,0.9209548830986024,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,58,35,8,8,0.4763519167900085,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,58,35,9,15,0.5287042856216431,0.8853850960731506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,59,36,0,4,5.3324931276188536e-11,0.9281599521636964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,59,36,1,12,0.8583570122718811,0.954586923122406,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,59,36,2,6,0.5075389742851257,0.9333418607711792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,59,36,3,13,0.91900634765625,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,59,36,4,8,0.4646968841552734,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,59,36,5,9,0.7430497407913208,0.9446253180503844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,59,36,6,11,0.0088124610483646,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,59,36,7,5,2.959552047876457e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,59,36,8,10,0.5449009537696838,0.9398333430290222,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,59,36,9,15,0.5331783890724182,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,60,37,0,12,6.811402136763789e-11,0.9540647268295288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,60,37,1,5,2.8911010738208447e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,60,37,2,11,3.650283894596207e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,60,37,3,4,0.058596946299076,0.92444109916687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,60,37,4,10,0.2259560227394104,0.9329560995101928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,60,37,5,13,0.914316177368164,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,60,37,6,8,0.4230231046676636,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,60,37,7,9,0.6969216465950012,0.953600823879242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,60,37,8,6,0.6838008761405945,0.9323114156723022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,60,37,9,15,0.5264952778816223,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,61,38,0,9,7.315788252970634e-11,0.9510672092437744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,61,38,1,10,0.8263071179389954,0.939456045627594,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,61,38,2,12,0.3636032938957214,0.9545205235481262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,61,38,3,13,0.914589822292328,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,61,38,4,8,0.4559789896011352,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,61,38,5,4,0.5068852305412292,0.920898139476776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,61,38,6,11,0.037391684949398,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,61,38,7,6,0.6798646450042725,0.93385648727417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,61,38,8,15,0.5569736957550049,0.8937221169471741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,61,38,9,5,2.916395944185801e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,62,39,0,4,5.3324931276188536e-11,0.923395335674286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,62,39,1,13,0.7931640148162842,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,62,39,2,8,0.4202884435653686,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,62,39,3,6,0.796532392501831,0.9335088133811952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,62,39,4,11,0.2612137496471405,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,62,39,5,12,0.4185341298580169,0.9544647336006165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,62,39,6,15,0.5545139908790588,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,62,39,7,10,0.5259888172149658,0.9402847290039062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,62,39,8,5,2.8499043402963047e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,62,39,9,9,0.8059489727020264,0.9529247879981996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,63,40,0,9,7.315788252970634e-11,0.9493968486785888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,63,40,1,8,0.4090876579284668,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,63,40,2,6,0.7569029331207275,0.9318356513977052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,63,40,3,15,0.6942969560623169,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,63,40,4,13,0.9313468933105468,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,63,40,5,11,5.849619399977968e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,63,40,6,12,0.4027754664421081,0.9540647268295288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,63,40,7,4,0.5497757792472839,0.91473650932312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,63,40,8,5,2.942137158901126e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,63,40,9,10,0.5211398005485535,0.9389714002609252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,64,41,0,4,5.3324931276188536e-11,0.92606383562088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,64,41,1,6,0.7497443556785583,0.933859646320343,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,64,41,2,13,0.9053372740745544,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,64,41,3,5,2.7941626443150902e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,64,41,4,10,0.432146668434143,0.9279319047927856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,64,41,5,8,0.4357928037643432,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,64,41,6,11,0.3468689322471618,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,64,41,7,12,0.4128459095954895,0.9546567797660828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,64,41,8,15,0.5264952778816223,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,64,41,9,9,0.8027737736701965,0.9556472897529602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,65,42,0,8,1.8708735949335415e-10,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,65,42,1,15,0.4713238775730133,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,65,42,2,4,0.3759538829326629,0.923744261264801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,65,42,3,6,0.4595624208450317,0.915924072265625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,65,42,4,13,0.9309325814247132,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,65,42,5,5,2.8911010738208447e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,65,42,6,10,0.3882957398891449,0.9359289407730104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,65,42,7,9,0.7315382361412048,0.9530311822891236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,65,42,8,11,4.033050282625794e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,65,42,9,12,0.4454701542854309,0.9544647336006165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,66,43,0,10,4.601349162802748e-11,0.9373540878295898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,66,43,1,15,5.802538657895262e-11,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,66,43,2,5,3.5097954764751194e-08,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,66,43,3,11,3.62382797380878e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,66,43,4,12,0.8736284375190735,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,66,43,5,8,0.4020747244358063,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,66,43,6,13,0.8903510570526123,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,66,43,7,4,0.0986557230353355,0.927952229976654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,66,43,8,6,0.5744686126708984,0.936080515384674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,66,43,9,9,0.7922413945198059,0.9545013904571532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,67,44,0,6,6.187825946080139e-11,0.9325008988380432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,67,44,1,4,0.6938448548316956,0.9187567830085754,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,67,44,2,8,0.475898265838623,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,67,44,3,5,2.8499043402963047e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,67,44,4,9,0.8011464476585388,0.9524766206741332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,67,44,5,12,0.3700874149799347,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,67,44,6,11,3.356253122643871e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,67,44,7,13,0.925305187702179,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,67,44,8,15,0.5264952778816223,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,67,44,9,10,0.5306968092918396,0.9333752393722534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,68,45,0,8,1.8708735949335415e-10,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,68,45,1,12,0.900380551815033,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,68,45,2,6,0.402178943157196,0.92876398563385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,68,45,3,10,0.5731195211410522,0.935291588306427,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,68,45,4,13,0.9209548830986024,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,68,45,5,4,0.5945463180541992,0.9229636788368224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,68,45,6,9,0.8039014339447021,0.9549350738525392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,68,45,7,15,0.5569736957550049,0.885917603969574,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,68,45,8,5,2.959552047876457e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,68,45,9,11,3.774278459212077e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,69,46,0,10,4.601349162802748e-11,0.9344735741615297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,69,46,1,8,0.1364914625883102,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,69,46,2,11,3.012490257248146e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,69,46,3,5,0.2733296155929565,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,69,46,4,15,0.4432148933410644,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,69,46,5,13,0.9093101024627686,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,69,46,6,12,0.8647915720939636,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,69,46,7,4,0.1069799065589904,0.9224089980125428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,69,46,8,9,0.6967960596084595,0.9530311822891236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,69,46,9,6,0.63050377368927,0.93630188703537,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,70,47,0,6,6.187825946080139e-11,0.9358801245689392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,70,47,1,10,0.6464602947235107,0.93979674577713,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,70,47,2,13,0.8985546827316284,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,70,47,3,11,0.3375620245933532,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,70,47,4,15,0.1053012236952781,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,70,47,5,8,0.4398608207702636,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,70,47,6,4,0.5304965972900391,0.9268127679824828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,70,47,7,9,0.7425832152366638,0.9556472897529602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,70,47,8,5,2.899483778073808e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,70,47,9,12,0.4375312924385071,0.9538112878799438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,71,48,0,6,6.187825946080139e-11,0.93852698802948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,71,48,1,15,0.0848277136683464,0.8906350135803223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,71,48,2,10,0.4116706848144531,0.923268973827362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,71,48,3,8,0.4231824874877929,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,71,48,4,12,0.5796498656272888,0.955515682697296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,71,48,5,13,0.923355519771576,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,71,48,6,4,0.513335108757019,0.9238253235816956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,71,48,7,5,2.8744801677804688e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,71,48,8,11,3.9690209452381e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,71,48,9,9,0.8059489727020264,0.9556472897529602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,72,49,0,10,4.601349162802748e-11,0.9243775606155396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,72,49,1,15,5.87066784074608e-11,0.824579119682312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,72,49,2,6,0.3960959017276764,0.9365166425704956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,72,49,3,4,0.4300879836082458,0.9211955666542052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,72,49,4,5,2.740559688907407e-11,0.946947693824768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,72,49,5,12,0.6984018087387085,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,72,49,6,9,0.7816274762153625,0.9538551568984984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,72,49,7,8,0.4314813911914825,0.9287773370742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,72,49,8,13,0.925305187702179,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,72,49,9,11,3.846874555013535e-11,0.9405276775360109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,73,50,0,13,1.1659936904884202e-10,0.9526748657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,73,50,1,4,0.1862964928150177,0.9215806722640992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,73,50,2,10,0.5769587159156799,0.933973491191864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,73,50,3,12,0.8912276029586792,0.95568186044693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
