subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,WBC/JTSC/EM/0,4023,4042,19,2,56,0.937077522277832,0.937077522277832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4042,19,3,177,0.9673705101013184,0.9673705101013184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4042,19,4,36,0.975311517715454,0.975311517715454,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4042,19,5,0,0.9620261192321776,0.9620261192321776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4042,19,6,126,0.96753191947937,0.96753191947937,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4042,19,7,13,0.9729345440864564,0.9729345440864564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4042,19,8,10,0.9798463582992554,0.9798463582992554,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,WBC/JTSC/EM/0,4023,4042,19,9,88,0.9488760828971864,0.9488760828971864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,WBC/JTSC/EM/0,4023,4043,20,0,88,6.997902257666056e-12,0.9164736866950988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,WBC/JTSC/EM/0,4023,4043,20,1,126,0.8690927028656006,0.915725588798523,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,WBC/JTSC/EM/0,4023,4043,20,2,36,0.9805448651313782,0.9805448651313782,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4043,20,3,0,0.9560129046440125,0.9560129046440125,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4043,20,4,78,0.956042468547821,0.956042468547821,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4043,20,5,50,0.931842029094696,0.931842029094696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4043,20,6,13,0.9769518971443176,0.9769518971443176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4043,20,7,10,0.9782408475875854,0.9782408475875854,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4043,20,8,56,0.9357243776321412,0.9357243776321412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,WBC/JTSC/EM/0,4023,4043,20,9,177,0.9549296498298644,0.9549296498298644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,WBC/JTSC/EM/0,4023,4044,21,0,36,5.1124759807563694e-12,0.9160991907119752,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,WBC/JTSC/EM/0,4023,4044,21,1,0,0.9369433522224426,0.9369433522224426,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,WBC/JTSC/EM/0,4023,4044,21,2,126,0.9132652878761292,0.9132652878761292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4044,21,3,10,0.9635122418403624,0.9635122418403624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4044,21,4,13,0.9468586444854736,0.9468586444854736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4044,21,5,50,0.9089266061782836,0.9089266061782836,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4044,21,6,78,0.9451503157615662,0.9451503157615662,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4044,21,7,56,0.9578562378883362,0.9578562378883362,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4044,21,8,177,0.9243519902229308,0.9243519902229308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,WBC/JTSC/EM/0,4023,4044,21,9,88,0.956482231616974,0.956482231616974,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,WBC/JTSC/EM/0,4023,4045,22,0,36,5.1124759807563694e-12,0.9160991907119752,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,WBC/JTSC/EM/0,4023,4045,22,1,177,0.9118736386299132,0.9118736386299132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,WBC/JTSC/EM/0,4023,4045,22,2,88,0.9233217239379884,0.9233217239379884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4045,22,3,56,0.9304236769676208,0.9304236769676208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4045,22,4,78,0.9567580819129944,0.9567580819129944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4045,22,5,10,0.9665627479553224,0.9665627479553224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4045,22,6,13,0.9492583274841307,0.9492583274841307,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4045,22,7,50,0.9351640343666076,0.9351640343666076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4045,22,8,0,0.95124751329422,0.95124751329422,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,WBC/JTSC/EM/0,4023,4045,22,9,126,0.954975128173828,0.954975128173828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,WBC/JTSC/EM/0,4023,4046,23,0,88,6.997902257666056e-12,0.9164736866950988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,WBC/JTSC/EM/0,4023,4046,23,1,36,0.9610733389854432,0.9610733389854432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,WBC/JTSC/EM/0,4023,4046,23,2,78,0.9503269791603088,0.9503269791603088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4046,23,3,126,0.9682195782661438,0.9682195782661438,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4046,23,4,0,0.9556679725646972,0.9556679725646972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4046,23,5,13,0.9777886271476746,0.9777886271476746,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4046,23,6,56,0.9384923577308656,0.9384923577308656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4046,23,7,50,0.9466685652732848,0.9466685652732848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4046,23,8,10,0.9764003753662108,0.9764003753662108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,WBC/JTSC/EM/0,4023,4046,23,9,177,0.9450145959854126,0.9450145959854126,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,WBC/JTSC/EM/0,4023,4047,24,0,13,6.4557768852946396e-12,0.9071734547615052,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,WBC/JTSC/EM/0,4023,4047,24,1,56,0.8679258227348328,0.9589961767196656,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,WBC/JTSC/EM/0,4023,4047,24,2,126,0.8902737498283386,0.91361403465271,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4047,24,3,50,0.9587470293045044,0.9587470293045044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4047,24,4,78,0.9484063386917114,0.9484063386917114,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4047,24,5,10,0.9771435260772704,0.9771435260772704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4047,24,6,177,0.9476689100265504,0.9476689100265504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4047,24,7,88,0.9470390677452089,0.9470390677452089,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4047,24,8,0,0.9621460437774658,0.9621460437774658,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,WBC/JTSC/EM/0,4023,4047,24,9,36,0.9799975752830504,0.9799975752830504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,WBC/JTSC/EM/0,4023,4048,25,0,10,6.06059516808366e-12,0.9560304284095764,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,WBC/JTSC/EM/0,4023,4048,25,1,126,0.8371467590332031,0.951292872428894,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,WBC/JTSC/EM/0,4023,4048,25,2,0,0.9372742176055908,0.9372742176055908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4048,25,3,36,0.9802635908126832,0.9802635908126832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4048,25,4,13,0.9545437097549438,0.9545437097549438,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4048,25,5,50,0.9135996103286744,0.9135996103286744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4048,25,6,88,0.9366495013237,0.9366495013237,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4048,25,7,177,0.9342058300971984,0.9342058300971984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4048,25,8,56,0.9320747256278992,0.9320747256278992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,WBC/JTSC/EM/0,4023,4048,25,9,78,0.9420486092567444,0.9420486092567444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,WBC/JTSC/EM/0,4023,4049,26,0,10,6.06059516808366e-12,0.9469071626663208,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,WBC/JTSC/EM/0,4023,4049,26,1,56,0.8968662619590759,0.9300619959831238,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,WBC/JTSC/EM/0,4023,4049,26,2,50,0.9522547721862792,0.9522547721862792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4049,26,3,36,0.9816409349441528,0.9816409349441528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4049,26,4,126,0.9638819098472596,0.9638819098472596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4049,26,5,88,0.945347249507904,0.945347249507904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4049,26,6,177,0.9289388656616212,0.9289388656616212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4049,26,7,0,0.9711641669273376,0.9711641669273376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4049,26,8,78,0.942534565925598,0.942534565925598,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,WBC/JTSC/EM/0,4023,4049,26,9,13,0.969162940979004,0.969162940979004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,WBC/JTSC/EM/0,4023,4050,27,0,78,3.9215700999017936e-12,0.9422615766525269,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,WBC/JTSC/EM/0,4023,4050,27,1,13,0.8368447422981262,0.9571455717086792,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,WBC/JTSC/EM/0,4023,4050,27,2,0,0.9190841913223268,0.9190841913223268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4050,27,3,177,0.9340238571166992,0.9340238571166992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4050,27,4,50,0.909498691558838,0.909498691558838,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4050,27,5,126,0.9652391076087952,0.9652391076087952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4050,27,6,10,0.9721831679344176,0.9721831679344176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4050,27,7,36,0.982492983341217,0.982492983341217,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4050,27,8,88,0.9259186387062072,0.9259186387062072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,WBC/JTSC/EM/0,4023,4050,27,9,56,0.9276453256607056,0.9276453256607056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,WBC/JTSC/EM/0,4023,4051,28,0,50,6.176648602307378e-12,0.9184138178825378,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,WBC/JTSC/EM/0,4023,4051,28,1,13,0.970547378063202,0.970547378063202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,WBC/JTSC/EM/0,4023,4051,28,2,56,0.907883644104004,0.907883644104004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4051,28,3,88,0.92923104763031,0.92923104763031,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4051,28,4,36,0.9773896932601928,0.9773896932601928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4051,28,5,0,0.9561644792556764,0.9561644792556764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4051,28,6,177,0.9814286828041076,0.9814286828041076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4051,28,7,10,0.976937472820282,0.976937472820282,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4051,28,8,78,0.9427165985107422,0.9427165985107422,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,WBC/JTSC/EM/0,4023,4051,28,9,126,0.9588626623153688,0.9588626623153688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,WBC/JTSC/EM/0,4023,4052,29,0,0,7.507503299586382e-12,0.9347193837165833,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,WBC/JTSC/EM/0,4023,4052,29,1,88,0.9542340040206908,0.9542340040206908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,WBC/JTSC/EM/0,4023,4052,29,2,36,0.9678391814231871,0.9678391814231871,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4052,29,3,13,0.9653534293174744,0.9653534293174744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4052,29,4,10,0.9806137084960938,0.9806137084960938,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4052,29,5,50,0.9619817733764648,0.9619817733764648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4052,29,6,56,0.9412882924079896,0.9412882924079896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4052,29,7,126,0.9514423608779908,0.9514423608779908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4052,29,8,78,0.9162750244140624,0.9162750244140624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,WBC/JTSC/EM/0,4023,4052,29,9,177,0.9803421497344972,0.9803421497344972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,WBC/JTSC/EM/0,4023,4053,30,0,56,6.485090242591696e-12,0.9279856085777284,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,WBC/JTSC/EM/0,4023,4053,30,1,78,0.946571946144104,0.946571946144104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,WBC/JTSC/EM/0,4023,4053,30,2,177,0.9231907725334167,0.9231907725334167,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4053,30,3,0,0.9624689817428588,0.9624689817428588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4053,30,4,13,0.9608454704284668,0.9608454704284668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4053,30,5,10,0.974012553691864,0.974012553691864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4053,30,6,36,0.9789482355117798,0.9789482355117798,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4053,30,7,88,0.949478566646576,0.949478566646576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4053,30,8,50,0.968448519706726,0.968448519706726,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,WBC/JTSC/EM/0,4023,4053,30,9,126,0.9626330733299256,0.9626330733299256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,WBC/JTSC/EM/0,4023,4054,31,0,10,6.06059516808366e-12,0.9469071626663208,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,WBC/JTSC/EM/0,4023,4054,31,1,177,0.9237477779388428,0.9237477779388428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,WBC/JTSC/EM/0,4023,4054,31,2,50,0.8562061190605164,0.9465826749801636,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4054,31,3,36,0.9784730076789856,0.9784730076789856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4054,31,4,13,0.9607754945755004,0.9607754945755004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4054,31,5,78,0.9324660897254944,0.9324660897254944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4054,31,6,126,0.9633459448814392,0.9633459448814392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4054,31,7,56,0.9497379064559937,0.9497379064559937,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4054,31,8,88,0.9609659910202026,0.9609659910202026,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,WBC/JTSC/EM/0,4023,4054,31,9,0,0.9727595448493958,0.9727595448493958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,WBC/JTSC/EM/0,4023,4055,32,0,126,3.912361754010441e-12,0.9258649945259094,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,WBC/JTSC/EM/0,4023,4055,32,1,88,0.9303627014160156,0.9303627014160156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,WBC/JTSC/EM/0,4023,4055,32,2,0,0.950353503227234,0.950353503227234,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4055,32,3,177,0.96377831697464,0.96377831697464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4055,32,4,78,0.949332594871521,0.949332594871521,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4055,32,5,13,0.960384488105774,0.960384488105774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4055,32,6,10,0.9784589409828186,0.9784589409828186,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4055,32,7,36,0.9824206829071044,0.9824206829071044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4055,32,8,56,0.9442363381385804,0.9442363381385804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,WBC/JTSC/EM/0,4023,4055,32,9,50,0.9675134420394896,0.9675134420394896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,WBC/JTSC/EM/0,4023,4056,33,0,50,6.176648602307378e-12,0.9184138178825378,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,WBC/JTSC/EM/0,4023,4056,33,1,0,0.9300804734230042,0.9300804734230042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,WBC/JTSC/EM/0,4023,4056,33,2,56,0.9242451786994934,0.9242451786994934,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4056,33,3,88,0.9363606572151184,0.9363606572151184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4056,33,4,177,0.981943130493164,0.981943130493164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4056,33,5,126,0.9570850729942322,0.9570850729942322,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4056,33,6,78,0.9424529671669006,0.9424529671669006,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4056,33,7,10,0.978300392627716,0.978300392627716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4056,33,8,13,0.9748250246047974,0.9748250246047974,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,WBC/JTSC/EM/0,4023,4056,33,9,36,0.977319061756134,0.977319061756134,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,WBC/JTSC/EM/0,4023,4057,34,0,177,5.5524699421605206e-12,0.9459009766578674,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,WBC/JTSC/EM/0,4023,4057,34,1,36,0.9759118556976318,0.9759118556976318,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,WBC/JTSC/EM/0,4023,4057,34,2,0,0.9541284441947936,0.9541284441947936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4057,34,3,13,0.961288034915924,0.961288034915924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4057,34,4,56,0.9384779930114746,0.9384779930114746,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4057,34,5,78,0.9313892722129822,0.9313892722129822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4057,34,6,10,0.9794365763664246,0.9794365763664246,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4057,34,7,126,0.968765377998352,0.968765377998352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4057,34,8,50,0.9676697254180908,0.9676697254180908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,WBC/JTSC/EM/0,4023,4057,34,9,88,0.9601283073425292,0.9601283073425292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,WBC/JTSC/EM/0,4023,4058,35,0,78,3.9215700999017936e-12,0.9155610799789428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,WBC/JTSC/EM/0,4023,4058,35,1,56,0.9255492091178894,0.9255492091178894,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,WBC/JTSC/EM/0,4023,4058,35,2,177,0.9101023077964784,0.9101023077964784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,WBC/JTSC/EM/0,4023,4058,35,3,88,0.9274342060089112,0.9274342060089112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,WBC/JTSC/EM/0,4023,4058,35,4,10,0.9656155705451964,0.9656155705451964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,WBC/JTSC/EM/0,4023,4058,35,5,126,0.9531285762786864,0.9531285762786864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,WBC/JTSC/EM/0,4023,4058,35,6,50,0.926764190196991,0.926764190196991,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,WBC/JTSC/EM/0,4023,4058,35,7,36,0.9837750196456908,0.9837750196456908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,WBC/JTSC/EM/0,4023,4058,35,8,13,0.97312730550766,0.97312730550766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
