subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,56,33,7,5,4.7010388637414025e-11,0.9319838285446168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,56,33,8,8,0.3946114778518677,0.93567156791687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,56,33,9,13,0.6974108815193176,0.8560681343078613,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,57,34,0,1,6.996163370853736e-11,0.9285025000572203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,57,34,1,7,0.5964441299438477,0.9083287715911864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,57,34,2,2,0.6173415184020996,0.9213062524795532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,57,34,3,11,0.5276109576225281,0.928538739681244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,57,34,4,4,0.5885764360427856,0.9119869470596312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,57,34,5,14,0.3349415063858032,0.9201432466506958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,57,34,6,5,4.7010388637414025e-11,0.929233729839325,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,57,34,7,9,0.523341715335846,0.891433596611023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,57,34,8,8,0.3892366886138916,0.9390007257461548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,57,34,9,13,0.7231775522232056,0.8662264943122864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,58,35,0,13,6.613711661662691e-11,0.8213893175125122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,58,35,1,5,4.861001184908176e-11,0.9253616333007812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,58,35,2,14,0.3425495028495788,0.9083993434906006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,58,35,3,2,0.5262479186058044,0.9006132483482361,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,58,35,4,11,0.6839432716369629,0.935427188873291,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,58,35,5,1,0.5266474485397339,0.9387056231498718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,58,35,6,7,0.6705502867698669,0.9164694547653198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,58,35,7,9,0.5306950807571411,0.8876331448554993,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,58,35,8,4,0.4758470356464386,0.9249098896980286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,58,35,9,8,0.3989883959293365,0.9367346167564392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,59,36,0,2,1.1709815062044268e-10,0.917583465576172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,59,36,1,7,0.2048912048339843,0.9295614361763,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,59,36,2,11,0.6835229396820068,0.9260261058807372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,59,36,3,9,0.504507839679718,0.8881213665008545,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,59,36,4,4,0.4888318479061126,0.9006238579750061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,59,36,5,1,0.7679494619369507,0.9298294186592102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,59,36,6,14,0.3545942008495331,0.9062671661376952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,59,36,7,13,0.6950134038925171,0.8892145156860352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,59,36,8,5,4.72324297728921e-11,0.9160767793655396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,59,36,9,8,0.4023242890834808,0.9416080117225648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,60,37,0,7,8.457085032276268e-11,0.9165658354759216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,60,37,1,13,0.451958030462265,0.871626079082489,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,60,37,2,14,0.3020005226135254,0.9010604023933412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,60,37,3,2,0.5701901912689209,0.920234739780426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,60,37,4,5,4.7010388637414025e-11,0.9262729287147522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,60,37,5,9,0.4695256948471069,0.8903324007987976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,60,37,6,4,0.473712146282196,0.9170398712158204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,60,37,7,1,0.7810089588165283,0.9402714371681212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,60,37,8,11,0.7553523778915405,0.926280915737152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,60,37,9,8,0.4121298491954803,0.9342593550682068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,61,38,0,1,6.996163370853736e-11,0.9210826754570008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,61,38,1,5,4.2786434117925154e-11,0.9177204966545104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,61,38,2,7,0.6045997738838196,0.9277086853981018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,61,38,3,9,0.5724649429321289,0.906010627746582,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,61,38,4,4,0.5472511649131775,0.9086697101593018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,61,38,5,2,0.2674105167388916,0.9086888432502748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,61,38,6,14,0.2888796627521515,0.9137343168258668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,61,38,7,11,0.6762887239456177,0.9299089908599854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,61,38,8,8,0.3957948982715606,0.9346860647201538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,61,38,9,13,0.7171291708946228,0.8749448657035828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,62,39,0,2,1.1709815062044268e-10,0.896306037902832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,62,39,1,9,0.1468444615602493,0.8878470659255981,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,62,39,2,4,0.140795424580574,0.9198623299598694,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,62,39,3,11,0.6572835445404053,0.937344253063202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,62,39,4,14,0.403387188911438,0.9119914174079896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,62,39,5,7,0.6623721122741699,0.9241366386413574,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,62,39,6,8,0.3923456966876983,0.9313101768493652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,62,39,7,5,4.5720777858138106e-11,0.9322952032089232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,62,39,8,13,0.6951079964637756,0.8783126473426819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,62,39,9,1,0.7985503077507019,0.9259663820266724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,63,40,0,1,6.996163370853736e-11,0.9217409491539,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,63,40,1,4,0.4662851393222809,0.9108896851539612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,63,40,2,11,0.6155291199684143,0.9248342514038086,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,63,40,3,8,0.3634752929210663,0.9345386028289796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,63,40,4,9,0.4573492109775543,0.8943494558334351,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,63,40,5,14,0.3882647156715393,0.910586416721344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,63,40,6,7,0.7011622786521912,0.9202730655670166,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,63,40,7,2,0.3270478546619415,0.9165908694267272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,63,40,8,13,0.6757125854492188,0.8701053261756897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,63,40,9,5,4.657250973760796e-11,0.9168619513511658,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,64,41,0,2,1.1709815062044268e-10,0.9078292846679688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,64,41,1,11,0.5628617405891418,0.9162774682044984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,64,41,2,9,0.4642080962657928,0.8881324529647827,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,64,41,3,13,0.5732341408729553,0.8595277667045593,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,64,41,4,5,4.7010388637414025e-11,0.9225406646728516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,64,41,5,4,0.6502822041511536,0.911592185497284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,64,41,6,14,0.4126186668872833,0.9145321249961852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,64,41,7,7,0.6955990791320801,0.927165687084198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,64,41,8,8,0.4242724180221557,0.937045156955719,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,64,41,9,1,0.783004879951477,0.9362895488739014,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,65,42,0,4,6.620043402350007e-11,0.9030045866966248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,65,42,1,8,0.0769732445478439,0.9422118663787842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,65,42,2,2,0.0092469416558742,0.9080071449279784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,65,42,3,11,0.4601033926010132,0.9381107687950134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,65,42,4,9,0.5334456562995911,0.8885608315467834,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,65,42,5,13,0.6371331810951233,0.8759632110595703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,65,42,6,5,4.5930776543245955e-11,0.932421326637268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,65,42,7,1,0.5022282004356384,0.9326058626174928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,65,42,8,14,0.3673931956291199,0.9136894345283508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,65,42,9,7,0.719572126865387,0.9259475469589232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,66,43,0,5,6.505379568366719e-11,0.933539867401123,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,66,43,1,8,0.0005573168746195,0.9359280467033386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,66,43,2,13,0.1519158035516739,0.8770490288734436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,66,43,3,14,0.2326050549745559,0.9073096513748168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,66,43,4,7,0.5140388011932373,0.9248948097229004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,66,43,5,4,0.5482314825057983,0.921585202217102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,66,43,6,9,0.4992031455039978,0.8926786780357361,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,66,43,7,2,0.3127424120903015,0.9143246412277222,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,66,43,8,11,0.756653368473053,0.9104273319244384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,66,43,9,1,0.7876573204994202,0.9323116540908812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,67,44,0,11,6.233354804541236e-11,0.9332612752914428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,67,44,1,2,0.5423879027366638,0.915727198123932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,67,44,2,4,0.527570903301239,0.9035337567329408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,67,44,3,13,0.6589432954788208,0.8584373593330383,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,67,44,4,1,0.4937626719474792,0.9336972832679749,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,67,44,5,7,0.6566154360771179,0.9259556531906128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,67,44,6,14,0.3406075537204742,0.9121121764183044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,67,44,7,9,0.5357358455657959,0.8834438920021057,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,67,44,8,8,0.4052532613277435,0.936440646648407,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,67,44,9,5,4.5930776543245955e-11,0.9248968362808228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,68,45,0,4,6.620043402350007e-11,0.8887730240821838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,68,45,1,7,0.5222479701042175,0.9151527285575868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,68,45,2,11,0.7382357120513916,0.934181034564972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,68,45,3,5,4.5930776543245955e-11,0.9264192581176758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,68,45,4,9,0.4710650146007538,0.8904949426651001,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,68,45,5,2,0.2976404428482055,0.9127721786499025,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,68,45,6,1,0.7613174915313721,0.9435039758682252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,68,45,7,8,0.3952501714229584,0.9380046129226683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,68,45,8,13,0.7127140164375305,0.8627010583877563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,68,45,9,14,0.3949432373046875,0.9127692580223083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,69,46,0,5,6.505379568366719e-11,0.932153046131134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,69,46,1,4,0.0039549218490719,0.9301447868347168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,69,46,2,14,0.0581379830837249,0.9008190631866456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,69,46,3,13,0.5852875709533691,0.8650851249694824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,69,46,4,8,0.4474400877952575,0.9393563866615297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,69,46,5,9,0.4409684538841247,0.8862259387969971,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,69,46,6,7,0.6627363562583923,0.901747703552246,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,69,46,7,2,0.325072169303894,0.904239296913147,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,69,46,8,1,0.7813237905502319,0.9394487738609314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,69,46,9,11,0.7271891236305237,0.9241177439689636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,70,47,0,11,6.233354804541236e-11,0.9164063930511476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,70,47,1,5,4.6356616462128735e-11,0.9039567708969116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,70,47,2,9,0.4461514353752136,0.8839647173881531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,70,47,3,14,0.222289964556694,0.8994229435920715,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,70,47,4,8,0.4203885197639465,0.9307317733764648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,70,47,5,4,0.5493621826171875,0.9202832579612732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,70,47,6,2,0.3316510021686554,0.9290505051612854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,70,47,7,1,0.4272226095199585,0.9279175400733948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,70,47,8,13,0.7324790358543396,0.8743085265159607,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,70,47,9,7,0.725631833076477,0.9327971935272216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,71,48,0,11,6.233354804541236e-11,0.9234281182289124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,71,48,1,8,0.4123716652393341,0.9361852407455444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,71,48,2,5,4.334278075335263e-11,0.9342290759086608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,71,48,3,4,0.456643283367157,0.9239982962608336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,71,48,4,7,0.4764247834682464,0.93198561668396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,71,48,5,9,0.6615855693817139,0.9007307291030884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,71,48,6,2,0.2943750917911529,0.8946461081504822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,71,48,7,13,0.6665574312210083,0.8840280175209045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,71,48,8,14,0.4358897507190704,0.9211544990539552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,71,48,9,1,0.7900193929672241,0.9274889230728148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,72,49,0,5,6.505379568366719e-11,0.9373213052749634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,72,49,1,8,0.0005555683746933,0.9375832080841064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,72,49,2,11,0.2055162489414215,0.9268604516983032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,72,49,3,2,0.4131759107112884,0.8825086355209351,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,72,49,4,13,0.5798791646957397,0.8530871272087097,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,72,49,5,7,0.2957290709018707,0.9222910404205322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,72,49,6,1,0.7564613223075867,0.93956059217453,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,72,49,7,4,0.6237614154815674,0.9238966107368468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,72,49,8,9,0.5078498721122742,0.8955546021461487,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,72,49,9,14,0.4007430970668793,0.9211544990539552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,73,50,0,9,8.879715712728498e-11,0.9037842750549316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,73,50,1,2,0.0262277591973543,0.9123371839523317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,73,50,2,5,4.8847460798473457e-11,0.9295437335968018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,73,50,3,7,0.5223596096038818,0.9175460934638976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,73,50,4,1,0.7175889015197754,0.9247912764549256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,73,50,5,11,0.5943201780319214,0.9174734950065612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
