subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold1/XRay/0,3023,3036,13,7,10,0.8601827621459961,0.9446993470191956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3036,13,8,6,0.8712210655212402,0.9509385824203492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3036,13,9,47,0.7239478826522827,0.9523045420646667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3037,14,0,57,6.006616037890211e-11,0.9434894919395448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3037,14,1,21,0.5391603112220764,0.938892126083374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3037,14,2,42,0.7152827978134155,0.9644071459770204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3037,14,3,6,0.8125063180923462,0.9517693519592284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3037,14,4,10,0.6315303444862366,0.9447781443595886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3037,14,5,66,0.7532088160514832,0.9523897171020508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3037,14,6,38,0.833800733089447,0.9449360370635986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3037,14,7,5,0.8349817991256714,0.9445010423660278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3037,14,8,73,0.449705570936203,0.9405609369277954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3037,14,9,47,0.7316089272499084,0.9515781402587892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3038,15,0,42,4.783652293727236e-11,0.9534404277801514,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3038,15,1,66,0.5557191371917725,0.9438026547431946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3038,15,2,57,0.6150709986686707,0.9470148086547852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3038,15,3,38,0.8496373891830444,0.9355010390281676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3038,15,4,6,0.4669107496738434,0.9413812756538392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3038,15,5,73,0.4414660036563873,0.95261812210083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3038,15,6,47,0.7478357553482056,0.951221764087677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3038,15,7,21,0.6311657428741455,0.9567856788635254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3038,15,8,5,0.826102614402771,0.9536258578300476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3038,15,9,10,0.8683314919471741,0.9417054653167723,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3039,16,0,10,8.370473758567698e-11,0.9354377388954164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3039,16,1,47,0.6480399966239929,0.93196439743042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3039,16,2,6,0.0906838476657867,0.9401096105575562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3039,16,3,38,0.8200197219848633,0.9335063099861144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3039,16,4,57,0.5558461546897888,0.937490165233612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3039,16,5,66,0.6922810673713684,0.9452196955680848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3039,16,6,42,0.6252065896987915,0.9576955437660216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3039,16,7,21,0.6298091411590576,0.9571122527122498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3039,16,8,73,0.4507850110530853,0.9375737309455872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3039,16,9,5,0.8430285453796387,0.9478797316551208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3040,17,0,5,5.764458355095314e-11,0.9531911611557008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3040,17,1,66,0.6482557654380798,0.9411458373069764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3040,17,2,42,0.3366239368915558,0.956428289413452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3040,17,3,57,0.6652088761329651,0.9472612142562866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3040,17,4,21,0.6050892472267151,0.94062739610672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3040,17,5,6,0.8623271584510803,0.9544472694396972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3040,17,6,38,0.8241413831710815,0.93999046087265,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3040,17,7,10,0.8675984740257263,0.9362857937812804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3040,17,8,47,0.7417719960212708,0.9433726668357848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3040,17,9,73,0.4423478543758392,0.9558326005935668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3041,18,0,73,4.4987007175034677e-11,0.9478164911270142,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3041,18,1,57,0.7607471346855164,0.92313414812088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3041,18,2,6,0.5779370665550232,0.9506406188011168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3041,18,3,38,0.7006235122680664,0.9331305623054504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3041,18,4,21,0.6037195920944214,0.9528528451919556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3041,18,5,66,0.7357882857322693,0.9538225531578064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3041,18,6,47,0.7584188580513,0.9471385478973388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3041,18,7,42,0.7606574296951294,0.9606117606163024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3041,18,8,5,0.8433371782302856,0.954342246055603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3041,18,9,10,0.8659533262252808,0.9470032453536988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3042,19,0,6,8.100167064872821e-11,0.9523838758468628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3042,19,1,57,0.3303504586219787,0.9505876302719116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3042,19,2,5,0.8249104022979736,0.9458608627319336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3042,19,3,10,0.8179817199707031,0.9320969581604004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3042,19,4,38,0.8500342965126038,0.9286532998085022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3042,19,5,42,0.5205580592155457,0.9568150043487548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3042,19,6,47,0.7523213624954224,0.9394938945770264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3042,19,7,21,0.5994943380355835,0.9542996287345886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3042,19,8,73,0.3957281708717346,0.9594566226005554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3042,19,9,66,0.7491757273674011,0.957453191280365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3043,20,0,5,5.764458355095314e-11,0.9473474025726318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3043,20,1,10,0.8207784295082092,0.942375898361206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3043,20,2,57,0.3176093697547912,0.9489665031433104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3043,20,3,73,0.1479668170213699,0.950605571269989,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3043,20,4,21,0.6525811553001404,0.9479908347129822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3043,20,5,66,0.7695795893669128,0.9470992088317872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3043,20,6,42,0.7633908987045288,0.9640418887138368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3043,20,7,38,0.8767229318618774,0.92110276222229,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3043,20,8,47,0.7427119016647339,0.9437731504440308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3043,20,9,6,0.8731808066368103,0.9540607333183287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3044,21,0,47,5.897802385357309e-11,0.9463486671447754,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3044,21,1,5,0.7875024080276489,0.945769190788269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3044,21,2,38,0.8106528520584106,0.9358953237533568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3044,21,3,21,0.3335590958595276,0.9405113458633424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3044,21,4,57,0.6114782691001892,0.950215756893158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3044,21,5,10,0.853346049785614,0.9328583478927612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3044,21,6,6,0.8652428984642029,0.9455631375312804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3044,21,7,42,0.6870266795158386,0.956348478794098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3044,21,8,73,0.4354293048381805,0.9526696801185608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3044,21,9,66,0.7505737543106079,0.952167272567749,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3045,22,0,38,9.192725747286801e-11,0.9316927194595336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3045,22,1,57,0.1564467549324035,0.9499086737632751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3045,22,2,10,0.8533799052238464,0.941486120223999,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3045,22,3,47,0.833498477935791,0.9564411640167236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3045,22,4,73,0.0706451907753944,0.9488274455070496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3045,22,5,6,0.3085135817527771,0.940391719341278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3045,22,6,42,0.7278764247894287,0.9573866724967957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3045,22,7,66,0.7392680048942566,0.9563568830490112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3045,22,8,5,0.8411141633987427,0.9516591429710388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3045,22,9,21,0.6212584972381592,0.9508218765258788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3046,23,0,57,6.006616037890211e-11,0.9526490569114684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3046,23,1,6,0.5641795992851257,0.946571409702301,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3046,23,2,42,0.6282410025596619,0.9529878497123718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3046,23,3,73,0.4811187982559204,0.9562627673149108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3046,23,4,66,0.7594563364982605,0.953435719013214,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3046,23,5,38,0.7898276448249817,0.938688337802887,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3046,23,6,47,0.7434682846069336,0.945307731628418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3046,23,7,10,0.8601623177528381,0.943861722946167,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3046,23,8,5,0.8445653915405273,0.9550593495368958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3046,23,9,21,0.6189859509468079,0.9365824460983276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3047,24,0,10,8.370473758567698e-11,0.931595265865326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3047,24,1,57,0.0752973333001136,0.953532874584198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3047,24,2,6,0.2445806115865707,0.9504390954971312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3047,24,3,47,0.8622599244117737,0.94724303483963,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3047,24,4,21,0.6192789673805237,0.9395111799240112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3047,24,5,5,0.8519079685211182,0.9495072960853576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3047,24,6,38,0.8093374967575073,0.9357079267501832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3047,24,7,66,0.7479851245880127,0.9569156765937804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3047,24,8,42,0.6833892464637756,0.9430724382400512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3047,24,9,73,0.4239192903041839,0.9507456421852112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3048,25,0,5,5.764458355095314e-11,0.9438861608505248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3048,25,1,10,0.7905992269515991,0.9375099539756776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3048,25,2,38,0.8253335356712341,0.9308102130889891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3048,25,3,47,0.6115936040878296,0.9506226778030396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3048,25,4,21,0.3171886503696441,0.9437713027000428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3048,25,5,6,0.8580968976020813,0.9461336135864258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3048,25,6,66,0.7457261085510254,0.9524234533309937,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3048,25,7,73,0.0564459934830665,0.943127989768982,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3048,25,8,57,0.6612695455551147,0.9494727849960328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3048,25,9,42,0.7664749026298523,0.9535686373710632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3049,26,0,42,4.783652293727236e-11,0.9548688530921936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3049,26,1,21,0.6948853135108948,0.9357207417488098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3049,26,2,47,0.7540377378463745,0.9468185305595398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3049,26,3,5,0.8551979064941406,0.9508433938026428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3049,26,4,57,0.7692995071411133,0.94292014837265,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3049,26,5,66,0.8264080882072449,0.9560866951942444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3049,26,6,38,0.8232614994049072,0.9362257122993468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3049,26,7,73,0.4509468674659729,0.9533748030662536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3049,26,8,6,0.8813439011573792,0.9494417905807496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3049,26,9,10,0.8687188625335693,0.930147349834442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3050,27,0,10,8.370473758567698e-11,0.9362640380859376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3050,27,1,6,5.1162869080245686e-11,0.947429358959198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3050,27,2,21,0.5948341488838196,0.962555766105652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3050,27,3,47,0.7311568260192871,0.9444860219955444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3050,27,4,38,0.7583860158920288,0.933623433113098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3050,27,5,42,0.6226484179496765,0.9556617140769958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3050,27,6,66,0.719822883605957,0.9541553258895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3050,27,7,5,0.8441650867462158,0.9581729173660278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3050,27,8,73,0.4670650660991668,0.9502676129341124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3050,27,9,57,0.7433448433876038,0.9422977566719056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3051,28,0,6,8.100167064872821e-11,0.9514979720115662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3051,28,1,21,0.6658079624176025,0.947994828224182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3051,28,2,47,0.8395936489105225,0.9419577717781068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3051,28,3,42,0.7412464022636414,0.9592949151992798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3051,28,4,5,0.8676816821098328,0.9464042782783508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3051,28,5,73,0.4886636137962341,0.9580734968185424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3051,28,6,66,0.7956115007400513,0.9387497901916504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3051,28,7,10,0.8380439281463623,0.926132082939148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3051,28,8,57,0.8337724208831787,0.9539112448692322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3051,28,9,38,0.8218404650688171,0.9418272376060486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3052,29,0,6,8.100167064872821e-11,0.9433029294013976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3052,29,1,21,0.6747596263885498,0.9473374485969543,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3052,29,2,5,0.7707583904266357,0.9477534890174866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3052,29,3,66,0.7386810183525085,0.962894320487976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3052,29,4,57,0.3359758555889129,0.9424346089363098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3052,29,5,73,0.1132692545652389,0.9457966685295104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3052,29,6,38,0.7947083711624146,0.9367292523384094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3052,29,7,10,0.8423647880554199,0.94464373588562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3052,29,8,42,0.7649233937263489,0.9573253393173218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3052,29,9,47,0.7346387505531311,0.9413980841636658,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3053,30,0,10,8.370473758567698e-11,0.9377374053001404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3053,30,1,42,0.0334247909486293,0.956110656261444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3053,30,2,57,0.6940656304359436,0.9450308084487916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3053,30,3,38,0.8651804327964783,0.9449825286865234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
