subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,1,18,0.7622137665748596,0.9466374516487122,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,2,82,0.9456050992012024,0.9456050992012024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,3,55,0.9519340395927428,0.9519340395927428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,4,56,0.923922598361969,0.923922598361969,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,5,2,0.9228821992874146,0.9228821992874146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,6,35,0.9164426922798156,0.9164426922798156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,7,79,0.9360324144363404,0.9360324144363404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,8,68,0.9427613019943236,0.9427613019943236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,9,33,0.9486186504364014,0.9486186504364014,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,0,18,3.982667494406567e-12,0.9081557393074036,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,1,67,0.8211539387702942,0.9253303408622742,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,2,55,0.9148335456848145,0.9148335456848145,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,3,68,0.914585828781128,0.914585828781128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,4,33,0.9262182712554932,0.9262182712554932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,5,82,0.9339714050292968,0.9339714050292968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,6,35,0.8780616521835327,0.911448895931244,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,7,79,0.9381120204925536,0.9381120204925536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,8,56,0.9368342161178588,0.9368342161178588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,9,2,0.8862645626068115,0.9034734964370728,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,0,82,3.1890555734354065e-12,0.9096728563308716,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,1,2,0.8813599944114685,0.9108760356903076,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,2,33,0.8613434433937073,0.9240317344665528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,3,56,0.9162064790725708,0.9162064790725708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,4,55,0.9253652095794678,0.9253652095794678,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,5,35,0.9409982562065125,0.9409982562065125,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,6,68,0.9333464503288268,0.9333464503288268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,7,18,0.9222592115402222,0.9222592115402222,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,8,67,0.9503353238105774,0.9503353238105774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,9,79,0.9373753666877748,0.9373753666877748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,0,79,2.980334078486746e-12,0.9199607968330384,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,1,67,0.9185308814048768,0.9185308814048768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,2,56,0.9338751435279846,0.9338751435279846,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,3,82,0.9349256753921508,0.9349256753921508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,4,2,0.8867824077606201,0.9045303463935852,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,5,68,0.9198110699653624,0.9198110699653624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,6,18,0.9040939211845398,0.9040939211845398,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,7,33,0.912983775138855,0.912983775138855,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,8,35,0.9189569354057312,0.9189569354057312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,9,55,0.9291879534721376,0.9291879534721376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,0,67,3.3628215229813962e-12,0.9192757606506348,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,1,2,0.887249767780304,0.9067501425743104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,2,55,0.9239778518676758,0.9239778518676758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,3,35,0.9012917280197144,0.9012917280197144,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,4,18,0.9079256057739258,0.9079256057739258,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,5,79,0.9116896390914916,0.9116896390914916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,6,33,0.9176353216171264,0.9176353216171264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,7,68,0.922555685043335,0.922555685043335,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,8,56,0.9239278435707092,0.9239278435707092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,9,82,0.9365290403366088,0.9365290403366088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,0,56,2.637222254811556e-12,0.9048159718513488,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,1,2,0.9039989113807678,0.9039989113807678,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,2,67,0.936509132385254,0.936509132385254,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,3,82,0.948448121547699,0.948448121547699,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,4,79,0.922466516494751,0.922466516494751,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,5,55,0.948665738105774,0.948665738105774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,6,35,0.9253295063972472,0.9253295063972472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,7,18,0.9435633420944214,0.9435633420944214,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,8,33,0.9345518946647644,0.9345518946647644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,9,68,0.9435516595840454,0.9435516595840454,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5031,8,0,18,3.982667494406567e-12,0.9038829207420348,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5031,8,1,55,0.9088342785835266,0.9088342785835266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5031,8,2,33,0.9188080430030824,0.9188080430030824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5031,8,3,67,0.8484805226325989,0.9090456962585448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5031,8,4,2,0.8775090575218201,0.9005996584892273,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5031,8,5,56,0.8970522284507751,0.9178858995437622,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5031,8,6,68,0.9107654094696044,0.9107654094696044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5031,8,7,35,0.8629355430603027,0.9106999039649964,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5031,8,8,79,0.9265398383140564,0.9265398383140564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5031,8,9,82,0.9389792084693908,0.9389792084693908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5032,9,0,18,3.982667494406567e-12,0.9038829207420348,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5032,9,1,55,0.9088342785835266,0.9088342785835266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5032,9,2,2,0.8754326701164246,0.904187798500061,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5032,9,3,67,0.8528389930725098,0.9294832944869996,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5032,9,4,79,0.9130579829216005,0.9130579829216005,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5032,9,5,68,0.9179673194885254,0.9179673194885254,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5032,9,6,35,0.8825316429138184,0.9117861986160278,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5032,9,7,33,0.92075777053833,0.92075777053833,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5032,9,8,82,0.9425748586654664,0.9425748586654664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5032,9,9,56,0.9328797459602356,0.9328797459602356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5033,10,0,2,3.8480343043933996e-12,0.950339674949646,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5033,10,1,82,0.9138405919075012,0.9138405919075012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5033,10,2,68,0.9456928372383118,0.9456928372383118,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5033,10,3,79,0.9580222368240356,0.9580222368240356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5033,10,4,55,0.9655694961547852,0.9655694961547852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5033,10,5,35,0.9538779854774476,0.9538779854774476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5033,10,6,18,0.9559476375579834,0.9559476375579834,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5033,10,7,67,0.9568636417388916,0.9568636417388916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5033,10,8,56,0.9619338512420654,0.9619338512420654,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5033,10,9,33,0.9528006315231324,0.9528006315231324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5034,11,0,55,3.423399150964679e-12,0.906286120414734,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5034,11,1,33,0.8360940217971802,0.9018856287002563,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5034,11,2,79,0.91737300157547,0.91737300157547,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5034,11,3,35,0.8658063411712646,0.906869649887085,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5034,11,4,2,0.8927212953567505,0.9053328633308412,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5034,11,5,18,0.8912539482116699,0.905491292476654,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5034,11,6,82,0.9138873219490052,0.9138873219490052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5034,11,7,56,0.9233477711677552,0.9233477711677552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5034,11,8,67,0.905619204044342,0.905619204044342,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5034,11,9,68,0.9084985256195068,0.9084985256195068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5035,12,0,56,2.637222254811556e-12,0.9048159718513488,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5035,12,1,55,0.873576819896698,0.9075241684913636,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5035,12,2,18,0.8773698210716248,0.9111374020576476,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5035,12,3,68,0.9012839794158936,0.9012839794158936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5035,12,4,67,0.9322808384895324,0.9322808384895324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5035,12,5,82,0.9352708458900452,0.9352708458900452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5035,12,6,2,0.8803257942199707,0.9073736071586608,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5035,12,7,33,0.8910826444625854,0.9023288488388062,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5035,12,8,79,0.896634578704834,0.9017967581748962,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5035,12,9,35,0.8973706364631653,0.9005874395370483,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5036,13,0,56,2.637222254811556e-12,0.9048159718513488,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5036,13,1,35,0.8608529567718506,0.9242408871650696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5036,13,2,79,0.9206682443618774,0.9206682443618774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5036,13,3,67,0.942091464996338,0.942091464996338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5036,13,4,55,0.9378796815872192,0.9378796815872192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5036,13,5,18,0.9404531121253968,0.9404531121253968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5036,13,6,2,0.9287269711494446,0.9287269711494446,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5036,13,7,68,0.9382198452949524,0.9382198452949524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5036,13,8,33,0.9338735342025756,0.9338735342025756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5036,13,9,82,0.927368938922882,0.927368938922882,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5037,14,0,79,2.980334078486746e-12,0.9203811287879944,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5037,14,1,56,0.9360042214393616,0.9360042214393616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5037,14,2,2,0.9066027998924256,0.9066027998924256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5037,14,3,68,0.9205572009086608,0.9205572009086608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5037,14,4,33,0.9204401969909668,0.9204401969909668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5037,14,5,18,0.9170806407928468,0.9170806407928468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5037,14,6,35,0.9141767024993896,0.9141767024993896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5037,14,7,82,0.930263340473175,0.930263340473175,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5037,14,8,67,0.9183345437049866,0.9183345437049866,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5037,14,9,55,0.9348502159118652,0.9348502159118652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5038,15,0,33,3.3912297883048614e-12,0.9541166424751282,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5038,15,1,18,0.9579882025718688,0.9579882025718688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5038,15,2,55,0.9526899456977844,0.9526899456977844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5038,15,3,68,0.9424936175346376,0.9424936175346376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5038,15,4,2,0.9309985041618348,0.9309985041618348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5038,15,5,67,0.8987289071083069,0.9171075820922852,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5038,15,6,56,0.9057244062423706,0.9057244062423706,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5038,15,7,79,0.9133362770080566,0.9133362770080566,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5038,15,8,35,0.8825026750564575,0.915394127368927,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5038,15,9,82,0.9113520979881288,0.9113520979881288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5039,16,0,56,2.637222254811556e-12,0.9048159718513488,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5039,16,1,55,0.873576819896698,0.9075241684913636,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5039,16,2,68,0.882502019405365,0.9063789248466492,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5039,16,3,18,0.8894196152687073,0.9086098670959472,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5039,16,4,2,0.8787532448768616,0.9077113270759584,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5039,16,5,82,0.8944377899169922,0.9252575635910034,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5039,16,6,35,0.8798238039016724,0.9050324559211732,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5039,16,7,33,0.8860767483711243,0.9130862951278688,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5039,16,8,79,0.8910976052284241,0.9026232957839966,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5039,16,9,67,0.9271019101142884,0.9271019101142884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
