subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold2/XRay/0,23,39,16,6,42,0.3829147815704345,0.94122713804245,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,39,16,7,60,0.7394532561302185,0.955683171749115,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,39,16,8,48,0.6544035077095032,0.955258846282959,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,39,16,9,35,0.8039106130599976,0.9534811973571776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,40,17,0,64,8.359937742064004e-11,0.9458165168762208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,40,17,1,20,0.4404009580612182,0.9397683143615724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,40,17,2,35,0.7472179532051086,0.9515024423599244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,40,17,3,48,0.4952602088451385,0.9540762305259703,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,40,17,4,42,0.5897084474563599,0.9367621541023254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,40,17,5,32,0.8094914555549622,0.953859567642212,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,40,17,6,44,0.7466199994087219,0.9525249004364014,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,40,17,7,51,0.7729582190513611,0.9427929520606996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,40,17,8,60,0.76321941614151,0.955908477306366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,40,17,9,28,0.8065627217292786,0.953019380569458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,41,18,0,64,8.359937742064004e-11,0.9399539232254028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,41,18,1,51,0.629368245601654,0.923595130443573,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,41,18,2,44,0.1396988034248352,0.9534395337104796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,41,18,3,42,0.3375720381736755,0.9505846500396729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,41,18,4,32,0.8460716605186462,0.9476230144500732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,41,18,5,60,0.7273666858673096,0.9577434062957764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,41,18,6,35,0.7780246734619141,0.9465301632881165,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,41,18,7,48,0.6882036924362183,0.9662583470344543,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,41,18,8,28,0.8278810381889343,0.9512157440185548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,41,18,9,20,0.8888028264045715,0.9438058733940125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,42,19,0,48,5.145829595765149e-11,0.9607290625572203,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,42,19,1,28,0.5107840299606323,0.951953113079071,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,42,19,2,51,0.7409432530403137,0.9399164319038392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,42,19,3,20,0.6140456795692444,0.9351149797439576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,42,19,4,42,0.5915740132331848,0.9477378726005554,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,42,19,5,44,0.7311233282089233,0.9421460032463074,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,42,19,6,32,0.8151128888130188,0.9450787305831908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,42,19,7,60,0.7618468403816223,0.9565417170524596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,42,19,8,64,0.6897021532058716,0.9534350633621216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,42,19,9,35,0.8039106130599976,0.9556943774223328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,43,20,0,44,6.474843577963796e-11,0.9444932341575624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,43,20,1,35,0.7279577851295471,0.9475414752960204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,43,20,2,60,0.5073592662811279,0.9589158296585084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,43,20,3,48,0.6641438603401184,0.954954981803894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,43,20,4,20,0.8751643300056458,0.9373824000358582,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,43,20,5,64,0.6045411229133606,0.948222279548645,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,43,20,6,32,0.8333161473274231,0.945016622543335,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,43,20,7,28,0.7978683710098267,0.9529039859771729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,43,20,8,51,0.8323015570640564,0.9353415966033936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,43,20,9,42,0.5569048523902893,0.9439212083816528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,44,21,0,42,6.700889843003209e-11,0.9470117688179016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,44,21,1,51,0.2042538076639175,0.9418136477470398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,44,21,2,44,0.2903980016708374,0.9541848301887512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,44,21,3,48,0.6311085224151611,0.9628826975822448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,44,21,4,32,0.8341472148895264,0.9456555843353271,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,44,21,5,64,0.6890344619750977,0.949235498905182,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,44,21,6,35,0.7887585163116455,0.9519674181938172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,44,21,7,28,0.8341888785362244,0.955016016960144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,44,21,8,60,0.780643105506897,0.9418862462043762,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,44,21,9,20,0.8888028264045715,0.9452650547027588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,45,22,0,60,6.049130640839451e-11,0.9576010704040528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,45,22,1,28,0.8052836060523987,0.9562811851501464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,45,22,2,44,0.2464599907398224,0.9482744336128236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,45,22,3,20,0.8624516129493713,0.9407323002815248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,45,22,4,35,0.7810510396957397,0.946566104888916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,45,22,5,48,0.6257645487785339,0.960862636566162,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,45,22,6,32,0.8250418305397034,0.9545952081680298,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,45,22,7,51,0.8344917297363281,0.9332537651062012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,45,22,8,64,0.6383199691772461,0.9477616548538208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,45,22,9,42,0.5569048523902893,0.9393360614776612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,46,23,0,44,6.474843577963796e-11,0.9487273693084716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,46,23,1,28,0.5094781517982483,0.9383330345153807,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,46,23,2,51,0.8045727014541626,0.941993772983551,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,46,23,3,48,0.5863679647445679,0.9564024209976196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,46,23,4,32,0.7980864644050598,0.9548779726028442,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,46,23,5,64,0.6416915059089661,0.940667450428009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,46,23,6,35,0.8051493763923645,0.954489290714264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,46,23,7,60,0.7747268080711365,0.951034665107727,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,46,23,8,20,0.881491482257843,0.9438495635986328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,46,23,9,42,0.5569048523902893,0.9513503313064576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,47,24,0,20,7.157405917945779e-11,0.933590829372406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,47,24,1,35,0.7835030555725098,0.9520654678344728,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,47,24,2,48,0.3003294169902801,0.9363434314727784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,47,24,3,51,0.7730024456977844,0.9414381384849548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,47,24,4,64,0.696384072303772,0.9454624652862548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,47,24,5,44,0.7178073525428772,0.9542452096939088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,47,24,6,60,0.759030282497406,0.9354040026664734,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,47,24,7,42,0.5676866769790649,0.9391023516654968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,47,24,8,32,0.825806736946106,0.9587682485580444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,47,24,9,28,0.8065627217292786,0.9523525834083556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,48,25,0,48,5.145829595765149e-11,0.9661684632301332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,48,25,1,44,6.856935852450619e-11,0.9576905369758606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,48,25,2,32,0.8397994637489319,0.9536038041114808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,48,25,3,42,0.718022346496582,0.950406551361084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,48,25,4,20,0.8908671140670776,0.9422001242637634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,48,25,5,64,0.7152820229530334,0.9454854726791382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,48,25,6,28,0.7594799995422363,0.9540355801582336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,48,25,7,35,0.806860089302063,0.9483139514923096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,48,25,8,51,0.8336796164512634,0.9474972486495972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,48,25,9,60,0.758340060710907,0.9560609459877014,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,49,26,0,48,5.145829595765149e-11,0.966994047164917,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,49,26,1,42,0.6503366231918335,0.9467183351516724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,49,26,2,32,0.1066085621714592,0.9526320099830629,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,49,26,3,64,0.7955817580223083,0.9431757926940918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,49,26,4,20,0.8260798454284668,0.9452650547027588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,49,26,5,44,0.7682270407676697,0.9556452035903932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,49,26,6,35,0.7833105325698853,0.9485609531402588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,49,26,7,28,0.7631425261497498,0.9526821970939636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,49,26,8,60,0.7881535887718201,0.96356862783432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,49,26,9,51,0.8268067836761475,0.9388808012008668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,50,27,0,42,6.700889843003209e-11,0.9492006897926332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,50,27,1,44,4.074251006014329e-11,0.9471395015716552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,50,27,2,60,0.6613251566886902,0.9599717259407043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,50,27,3,32,0.847093939781189,0.954582929611206,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,50,27,4,51,0.7287165522575378,0.939293384552002,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,50,27,5,64,0.6672447919845581,0.9411162734031676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,50,27,6,35,0.7780246734619141,0.9545833468437196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,50,27,7,20,0.8966598510742188,0.940224289894104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,50,27,8,28,0.7899578809738159,0.955325484275818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,50,27,9,48,0.6585279703140259,0.965438723564148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,51,28,0,64,8.359937742064004e-11,0.930451273918152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,51,28,1,60,0.8306896686553955,0.9488030076026917,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,51,28,2,42,0.4817641079425812,0.9371673464775084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,51,28,3,51,0.5547766089439392,0.9435839653015136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,51,28,4,48,0.6576910614967346,0.9591939449310304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,51,28,5,20,0.5113040208816528,0.9383763670921326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,51,28,6,44,0.7029780745506287,0.95755273103714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,51,28,7,35,0.802793562412262,0.9574878215789796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,51,28,8,28,0.8269422650337219,0.9550608396530152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,51,28,9,32,0.814601480960846,0.9529812335968018,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,52,29,0,28,7.172487603845923e-11,0.9452376961708068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,52,29,1,32,0.6260776519775391,0.9509388208389282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,52,29,2,44,0.7402844429016113,0.9561657905578612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,52,29,3,42,0.4309218525886535,0.9445532560348512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,52,29,4,64,0.672485888004303,0.9534350633621216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,52,29,5,60,0.7920345664024353,0.960744321346283,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,52,29,6,51,0.7987101674079895,0.9407722353935242,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,52,29,7,48,0.6563902497291565,0.96018785238266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,52,29,8,35,0.7887585163116455,0.9471240043640136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,52,29,9,20,0.8888028264045715,0.9423061609268188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,53,30,0,20,7.157405917945779e-11,0.9404635429382324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,53,30,1,32,0.7914297580718994,0.9518035650253296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,53,30,2,42,0.2352552562952041,0.9408913254737854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,53,30,3,60,0.7084718942642212,0.9596844911575316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,53,30,4,64,0.7987217307090759,0.949205994606018,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,53,30,5,28,0.7848349213600159,0.9487743973731996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,53,30,6,48,0.669793963432312,0.9554172158241272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,53,30,7,51,0.7809542417526245,0.9373604655265808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,53,30,8,35,0.7827827334403992,0.9477426409721376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,53,30,9,44,0.7287828326225281,0.955609917640686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,54,31,0,44,6.474843577963796e-11,0.9436507821083068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,54,31,1,42,0.0201994106173515,0.9400529265403748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,54,31,2,35,0.7522407174110413,0.9526807069778442,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,54,31,3,28,0.7756203413009644,0.9533747434616088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,54,31,4,60,0.8002374172210693,0.9529599547386168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,54,31,5,32,0.8233758807182312,0.951721966266632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,54,31,6,51,0.8409851789474487,0.944771409034729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,54,31,7,20,0.8855637907981873,0.9418802857398988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,54,31,8,64,0.657209038734436,0.9410962462425232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
