subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold1/XRay/0,2023,2115,92,6,9,0.9275698065757751,0.9275698065757751,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2115,92,7,1,0.9636695384979248,0.9636695384979248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2115,92,8,3,0.918528378009796,0.918528378009796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2115,92,9,70,0.9556831121444702,0.9556831121444702,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2116,93,0,15,3.6096069709612433e-12,0.9247840046882628,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2116,93,1,70,0.9452949166297911,0.9452949166297911,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2116,93,2,9,0.9190361499786376,0.9190361499786376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2116,93,3,14,0.9240034818649292,0.9240034818649292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2116,93,4,1,0.9610413908958436,0.9610413908958436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2116,93,5,3,0.9039737582206726,0.9039737582206726,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2116,93,6,17,0.9305939078330994,0.9305939078330994,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2116,93,7,54,0.9405245780944824,0.9405245780944824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2116,93,8,45,0.9465821981430054,0.9465821981430054,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2116,93,9,55,0.9394517540931702,0.9394517540931702,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2117,94,0,45,3.513659415504966e-12,0.9603991508483888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2117,94,1,55,0.9488773345947266,0.9488773345947266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2117,94,2,54,0.9514853358268738,0.9514853358268738,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2117,94,3,1,0.9749558568000792,0.9749558568000792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2117,94,4,3,0.9489625096321106,0.9489625096321106,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2117,94,5,70,0.9402287006378174,0.9402287006378174,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2117,94,6,14,0.9575185179710388,0.9575185179710388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2117,94,7,9,0.9497767090797424,0.9497767090797424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2117,94,8,17,0.9723528623580932,0.9723528623580932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2117,94,9,15,0.9744479656219482,0.9744479656219482,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2118,95,0,45,3.513659415504966e-12,0.9603991508483888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2118,95,1,55,0.9488773345947266,0.9488773345947266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2118,95,2,1,0.971796691417694,0.971796691417694,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2118,95,3,3,0.9490943551063538,0.9490943551063538,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2118,95,4,17,0.9746480584144592,0.9746480584144592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2118,95,5,15,0.9733002185821532,0.9733002185821532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2118,95,6,14,0.9569995999336244,0.9569995999336244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2118,95,7,70,0.9461496472358704,0.9461496472358704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2118,95,8,54,0.9584794044494628,0.9584794044494628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2118,95,9,9,0.951702117919922,0.951702117919922,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2119,96,0,1,3.877979101035711e-12,0.9470512866973876,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2119,96,1,55,0.9591647982597352,0.9591647982597352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2119,96,2,14,0.9539656043052672,0.9539656043052672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2119,96,3,54,0.9399980902671814,0.9399980902671814,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2119,96,4,45,0.9469218850135804,0.9469218850135804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2119,96,5,17,0.9655186533927916,0.9655186533927916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2119,96,6,9,0.9266883730888368,0.9266883730888368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2119,96,7,70,0.9275612831115724,0.9275612831115724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2119,96,8,15,0.9683963656425476,0.9683963656425476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2119,96,9,3,0.9383925199508668,0.9383925199508668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2120,97,0,15,3.6096069709612433e-12,0.9247840046882628,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2120,97,1,9,0.9208442568778992,0.9208442568778992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2120,97,2,55,0.9318817257881165,0.9318817257881165,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2120,97,3,3,0.934403121471405,0.934403121471405,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2120,97,4,17,0.9548042416572572,0.9548042416572572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2120,97,5,54,0.9444037675857544,0.9444037675857544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2120,97,6,45,0.956329107284546,0.956329107284546,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2120,97,7,1,0.9759727716445924,0.9759727716445924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2120,97,8,14,0.9277778267860411,0.9277778267860411,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2120,97,9,70,0.9708476066589355,0.9708476066589355,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2121,98,0,55,5.312514317346029e-12,0.9284378290176392,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2121,98,1,70,0.8615884780883789,0.919512927532196,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2121,98,2,1,0.9493724703788756,0.9493724703788756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2121,98,3,17,0.9422094821929932,0.9422094821929932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2121,98,4,14,0.9230018854141236,0.9230018854141236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2121,98,5,3,0.8924037218093872,0.915959656238556,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2121,98,6,54,0.9084768891334534,0.9084768891334534,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2121,98,7,15,0.9562276601791382,0.9562276601791382,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2121,98,8,9,0.9141705632209778,0.9141705632209778,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2121,98,9,45,0.920606791973114,0.920606791973114,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2122,99,0,70,3.586727269355716e-12,0.9194992780685424,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2122,99,1,45,0.9394505620002748,0.9394505620002748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2122,99,2,17,0.9490037560462952,0.9490037560462952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2122,99,3,54,0.912085771560669,0.912085771560669,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2122,99,4,55,0.9464490413665771,0.9464490413665771,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2122,99,5,15,0.9605544209480286,0.9605544209480286,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2122,99,6,14,0.9341840744018556,0.9341840744018556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2122,99,7,1,0.9485526084899902,0.9485526084899902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2122,99,8,9,0.9147692322731018,0.9147692322731018,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2122,99,9,3,0.9143097996711732,0.9143097996711732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3023,0,0,73,5.326072916034264e-12,0.9304229617118835,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3023,0,1,5,0.761624276638031,0.9647984504699708,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3023,0,2,21,0.9423530101776124,0.9423530101776124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3023,0,3,42,0.9570740461349488,0.9570740461349488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3023,0,4,6,0.957217574119568,0.957217574119568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3023,0,5,10,0.9537031054496764,0.9537031054496764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3023,0,6,66,0.9511743187904358,0.9511743187904358,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3023,0,7,47,0.9571728706359864,0.9571728706359864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3023,0,8,38,0.9656732678413392,0.9656732678413392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3023,0,9,57,0.9504600167274476,0.9504600167274476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3024,1,0,42,3.358645609893851e-12,0.9424924850463868,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3024,1,1,21,0.9555532336235046,0.9555532336235046,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3024,1,2,10,0.933417558670044,0.933417558670044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3024,1,3,38,0.9471712708473206,0.9471712708473206,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3024,1,4,66,0.9023454785346984,0.9023454785346984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3024,1,5,47,0.9316463470458984,0.9316463470458984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3024,1,6,57,0.9287149906158448,0.9287149906158448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3024,1,7,5,0.9145302176475524,0.9145302176475524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3024,1,8,6,0.888640284538269,0.9253674149513244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3024,1,9,73,0.9387367963790894,0.9387367963790894,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3025,2,0,47,4.395367316639698e-12,0.92372864484787,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3025,2,1,66,0.9287101030349731,0.9287101030349731,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3025,2,2,42,0.9264860153198242,0.9264860153198242,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3025,2,3,6,0.9137940406799316,0.9137940406799316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3025,2,4,21,0.9537910223007202,0.9537910223007202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3025,2,5,38,0.9284340739250184,0.9284340739250184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3025,2,6,5,0.9501019716262816,0.9501019716262816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3025,2,7,73,0.9530683755874634,0.9530683755874634,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3025,2,8,10,0.9538865089416504,0.9538865089416504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3025,2,9,57,0.9365501403808594,0.9365501403808594,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3026,3,0,10,4.342198909462747e-12,0.9351417422294616,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3026,3,1,42,0.9451889991760254,0.9451889991760254,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3026,3,2,73,0.9391639232635498,0.9391639232635498,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3026,3,3,6,0.9542115926742554,0.9542115926742554,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3026,3,4,57,0.9636606574058532,0.9636606574058532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3026,3,5,47,0.9559305310249328,0.9559305310249328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3026,3,6,38,0.946576714515686,0.946576714515686,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3026,3,7,21,0.9590094685554504,0.9590094685554504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3026,3,8,5,0.9696971774101256,0.9696971774101256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3026,3,9,66,0.946267068386078,0.946267068386078,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3027,4,0,21,4.499314115724573e-12,0.9160957932472228,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3027,4,1,66,0.8964950442314148,0.9328423142433168,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3027,4,2,5,0.8988405466079712,0.9233235716819764,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3027,4,3,10,0.8909339904785156,0.9189333915710448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3027,4,4,38,0.9363316297531128,0.9363316297531128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3027,4,5,73,0.9352788329124452,0.9352788329124452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3027,4,6,57,0.939671754837036,0.939671754837036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3027,4,7,42,0.907240629196167,0.907240629196167,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3027,4,8,47,0.9229087829589844,0.9229087829589844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3027,4,9,6,0.9188861846923828,0.9188861846923828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3028,5,0,42,3.358645609893851e-12,0.9424924850463868,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3028,5,1,73,0.9375597834587096,0.9375597834587096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3028,5,2,10,0.9275266528129578,0.9275266528129578,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3028,5,3,5,0.9469698667526244,0.9469698667526244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3028,5,4,6,0.9336612224578856,0.9336612224578856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3028,5,5,57,0.9403337240219116,0.9403337240219116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3028,5,6,47,0.940134048461914,0.940134048461914,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3028,5,7,21,0.9493807554244996,0.9493807554244996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3028,5,8,38,0.9390540719032288,0.9390540719032288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3028,5,9,66,0.9259899258613586,0.9259899258613586,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3029,6,0,47,4.395367316639698e-12,0.9135587215423584,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3029,6,1,66,0.9238893985748292,0.9238893985748292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3029,6,2,6,0.8907586932182312,0.915661096572876,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3029,6,3,57,0.9200724959373474,0.9200724959373474,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3029,6,4,5,0.9462348222732544,0.9462348222732544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3029,6,5,10,0.934482753276825,0.934482753276825,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3029,6,6,73,0.938549280166626,0.938549280166626,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3029,6,7,42,0.9330493211746216,0.9330493211746216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3029,6,8,38,0.9278847575187684,0.9278847575187684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3029,6,9,21,0.9447826743125916,0.9447826743125916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3030,7,0,47,4.395367316639698e-12,0.92372864484787,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3030,7,1,5,0.9542884826660156,0.9542884826660156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3030,7,2,38,0.9332203269004822,0.9332203269004822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3030,7,3,57,0.9333063960075378,0.9333063960075378,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3030,7,4,42,0.9637179374694824,0.9637179374694824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3030,7,5,66,0.940133273601532,0.940133273601532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3030,7,6,10,0.9610975980758668,0.9610975980758668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3030,7,7,73,0.9536826610565186,0.9536826610565186,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3030,7,8,21,0.9528731107711792,0.9528731107711792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3030,7,9,6,0.938878893852234,0.938878893852234,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3031,8,0,21,4.499314115724573e-12,0.9160957932472228,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3031,8,1,47,0.9295085668563844,0.9295085668563844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3031,8,2,6,0.9203266501426696,0.9203266501426696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3031,8,3,38,0.93762469291687,0.93762469291687,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3031,8,4,42,0.8957403898239136,0.9285433888435364,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3031,8,5,66,0.9341995120048524,0.9341995120048524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3031,8,6,5,0.9300362467765808,0.9300362467765808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3031,8,7,57,0.9540194272994996,0.9540194272994996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3031,8,8,73,0.9442649483680724,0.9442649483680724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3031,8,9,10,0.898853063583374,0.927283763885498,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3032,9,0,5,3.967138683530491e-12,0.9534424543380736,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3032,9,1,47,0.9397224187850952,0.9397224187850952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3032,9,2,42,0.9649863243103028,0.9649863243103028,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
