subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,HipXRay/retrieved_2023-07-10/XRay/0,23,37,14,3,47,0.9722474813461304,0.9722474813461304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,37,14,4,60,0.9475922584533693,0.9475922584533693,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,37,14,5,44,0.9757496118545532,0.9757496118545532,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,37,14,6,19,0.980156421661377,0.980156421661377,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,37,14,7,42,0.9766235947608948,0.9766235947608948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,37,14,8,52,0.9758400321006776,0.9758400321006776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,37,14,9,69,0.9719388484954834,0.9719388484954834,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,0,19,3.670462805221986e-12,0.909914493560791,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,1,47,0.9750922918319702,0.9750922918319702,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,2,40,0.9148777723312378,0.9148777723312378,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,3,60,0.9450955986976624,0.9450955986976624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,4,69,0.9731481671333312,0.9731481671333312,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,5,42,0.9790347218513488,0.9790347218513488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,6,77,0.9655416011810304,0.9655416011810304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,7,44,0.9746552109718324,0.9746552109718324,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,8,52,0.9778348803520204,0.9778348803520204,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,9,49,0.9762810468673706,0.9762810468673706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,0,52,3.789590603126003e-12,0.947065532207489,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,1,77,0.942445695400238,0.942445695400238,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,2,47,0.9723201990127563,0.9723201990127563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,3,69,0.970618724822998,0.970618724822998,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,4,60,0.9473288655281068,0.9473288655281068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,5,40,0.9807919859886168,0.9807919859886168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,6,44,0.9771810173988342,0.9771810173988342,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,7,49,0.975211262702942,0.975211262702942,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,8,19,0.9808629155158995,0.9808629155158995,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,9,42,0.9774343371391296,0.9774343371391296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,0,60,3.10763415868609e-12,0.9423345923423768,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,1,77,0.952989399433136,0.952989399433136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,2,42,0.964528501033783,0.964528501033783,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,3,19,0.9775389432907104,0.9775389432907104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,4,44,0.956208884716034,0.956208884716034,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,5,52,0.977542519569397,0.977542519569397,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,6,69,0.9669944047927856,0.9669944047927856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,7,47,0.9816189408302308,0.9816189408302308,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,8,49,0.9764581918716432,0.9764581918716432,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,9,40,0.9838083982467652,0.9838083982467652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,0,60,3.10763415868609e-12,0.9461612105369568,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,1,47,0.915434181690216,0.915434181690216,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,2,69,0.9741150736808776,0.9741150736808776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,3,44,0.8706938028335571,0.9390516877174376,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,4,52,0.9775264859199524,0.9775264859199524,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,5,49,0.972669005393982,0.972669005393982,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,6,42,0.9777227640151978,0.9777227640151978,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,7,19,0.9796926975250244,0.9796926975250244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,8,40,0.983394742012024,0.983394742012024,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,9,77,0.9776636958122252,0.9776636958122252,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,0,19,3.670462805221986e-12,0.909914493560791,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,1,40,0.913271188735962,0.913271188735962,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,2,47,0.9785826206207277,0.9785826206207277,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,3,77,0.9636003375053406,0.9636003375053406,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,4,44,0.9731618165969848,0.9731618165969848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,5,69,0.9719202518463136,0.9719202518463136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,6,52,0.977629780769348,0.977629780769348,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,7,49,0.9734304547309875,0.9734304547309875,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,8,60,0.945743978023529,0.945743978023529,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,9,42,0.9774343371391296,0.9774343371391296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,0,69,4.435771628480412e-12,0.9054932594299316,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,1,42,0.878137469291687,0.951793134212494,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,2,49,0.9461694359779358,0.9461694359779358,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,3,19,0.9796973466873168,0.9796973466873168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,4,77,0.9761791825294496,0.9761791825294496,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,5,60,0.941884696483612,0.941884696483612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,6,52,0.9738913774490356,0.9738913774490356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,7,40,0.9813781976699828,0.9813781976699828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,8,47,0.9820513129234314,0.9820513129234314,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,9,44,0.9758254289627076,0.9758254289627076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,0,44,3.035107104878976e-12,0.906622350215912,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,1,47,0.8747802376747131,0.9002222418785095,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,2,69,0.970470666885376,0.970470666885376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,3,19,0.9762963056564332,0.9762963056564332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,4,52,0.9760630130767822,0.9760630130767822,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,5,60,0.9350879788398744,0.9350879788398744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,6,42,0.9768667221069336,0.9768667221069336,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,7,40,0.9832901358604432,0.9832901358604432,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,8,49,0.9753344655036926,0.9753344655036926,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,9,77,0.9776636958122252,0.9776636958122252,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,0,49,3.694859956188124e-12,0.9074100255966188,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,1,40,0.9545260071754456,0.9545260071754456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,2,69,0.9645143151283264,0.9645143151283264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,3,77,0.9772074818611144,0.9772074818611144,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,4,42,0.9702699780464172,0.9702699780464172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,5,19,0.9789443016052246,0.9789443016052246,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,6,52,0.974680244922638,0.974680244922638,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,7,47,0.9820998311042786,0.9820998311042786,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,8,60,0.9465824961662292,0.9465824961662292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,9,44,0.9758254289627076,0.9758254289627076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,0,69,4.435771628480412e-12,0.908727526664734,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,1,40,0.862059473991394,0.9344531893730164,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,2,47,0.961518406867981,0.961518406867981,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,3,19,0.9775498509407043,0.9775498509407043,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,4,52,0.9707298874855042,0.9707298874855042,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,5,60,0.9418664574623108,0.9418664574623108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,6,42,0.9777768850326538,0.9777768850326538,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,7,49,0.9738721251487732,0.9738721251487732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,8,77,0.9774229526519777,0.9774229526519777,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,9,44,0.9758254289627076,0.9758254289627076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,0,77,3.12440286316662e-12,0.9142147302627563,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,1,42,0.963698387145996,0.963698387145996,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,2,19,0.9757869839668274,0.9757869839668274,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,3,47,0.9815599322319032,0.9815599322319032,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,4,60,0.951978862285614,0.951978862285614,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,5,69,0.9723997712135316,0.9723997712135316,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,6,49,0.9769213795661926,0.9769213795661926,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,7,44,0.964756965637207,0.964756965637207,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,8,52,0.9763950109481812,0.9763950109481812,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,9,40,0.9838083982467652,0.9838083982467652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,0,19,3.670462805221986e-12,0.909914493560791,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,1,69,0.966704249382019,0.966704249382019,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,2,52,0.9418861865997314,0.9418861865997314,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,3,44,0.9655372500419616,0.9655372500419616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,4,77,0.975115954875946,0.975115954875946,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,5,60,0.943361759185791,0.943361759185791,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,6,40,0.9844563007354736,0.9844563007354736,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,7,42,0.9649805426597596,0.9649805426597596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,8,47,0.982008457183838,0.982008457183838,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,9,49,0.9762810468673706,0.9762810468673706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,0,19,3.670462805221986e-12,0.909914493560791,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,1,44,0.8968201875686646,0.935599148273468,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,2,52,0.9749000668525696,0.9749000668525696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,3,60,0.8861650228500366,0.9500517845153807,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,4,77,0.97325336933136,0.97325336933136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,5,69,0.9623360633850098,0.9623360633850098,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,6,42,0.9651408791542052,0.9651408791542052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,7,40,0.9841305017471312,0.9841305017471312,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,8,49,0.9758515357971193,0.9758515357971193,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,9,47,0.98166024684906,0.98166024684906,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,0,44,3.035107104878976e-12,0.906622350215912,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,1,69,0.8084421753883362,0.9603599309921264,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,2,49,0.9721490740776062,0.9721490740776062,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,3,52,0.9774277210235596,0.9774277210235596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,4,47,0.9787015914916992,0.9787015914916992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,5,60,0.9422004222869872,0.9422004222869872,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,6,42,0.9777227640151978,0.9777227640151978,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,7,77,0.97762930393219,0.97762930393219,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,8,40,0.9834542870521544,0.9834542870521544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,9,19,0.9807015657424928,0.9807015657424928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,0,60,3.10763415868609e-12,0.9431670904159546,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,1,49,0.8917331099510193,0.9315750598907472,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,2,44,0.9624252319335938,0.9624252319335938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,3,47,0.9682393074035645,0.9682393074035645,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,4,19,0.980488121509552,0.980488121509552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,5,77,0.9744822978973388,0.9744822978973388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,6,69,0.9727256894111632,0.9727256894111632,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
