subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,ACDC/Challenge2017/MRI/2,2023,2053,30,5,21,0.5614273548126221,0.6876340508460999,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2053,30,6,5,0.4508118629455566,0.839897871017456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2053,30,7,10,0.6482691764831543,0.7231528759002686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2053,30,8,15,0.341254323720932,0.7014873027801514,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2053,30,9,25,0.4043616354465484,0.5005914568901062,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2054,31,0,10,1.4047565888297695e-10,0.7119707465171814,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2054,31,1,6,7.516087308090391e-09,0.650896430015564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2054,31,2,15,0.3246971070766449,0.6966012120246887,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2054,31,3,19,0.5562721490859985,0.6598783731460571,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2054,31,4,11,0.2629440128803253,0.6410111784934998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2054,31,5,26,0.4716776013374328,0.6896587014198303,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2054,31,6,27,0.3535659611225128,0.7698172330856323,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2054,31,7,5,0.4028198719024658,0.8204203844070435,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2054,31,8,25,0.3802302181720733,0.4953965246677398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2054,31,9,21,0.6136876940727234,0.7027298212051392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2055,32,0,10,1.4047565888297695e-10,0.711603045463562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2055,32,1,5,0.1882605552673339,0.8271178007125854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2055,32,2,15,0.2631440162658691,0.7052791714668274,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2055,32,3,6,0.4457717537879944,0.6747739315032959,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2055,32,4,21,0.5467336177825928,0.6986054182052612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2055,32,5,19,0.572525680065155,0.653562068939209,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2055,32,6,27,0.4300595223903656,0.7965657114982605,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2055,32,7,25,0.461821973323822,0.5007942914962769,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2055,32,8,26,0.6210228800773621,0.6901862621307373,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2055,32,9,11,0.3852131962776184,0.6511819362640381,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2056,33,0,15,1.6916065770367084e-10,0.6712189316749573,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2056,33,1,11,0.1925881803035736,0.63338303565979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2056,33,2,21,0.4898717403411865,0.6846838593482971,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2056,33,3,10,0.5317034125328064,0.7140712141990662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2056,33,4,6,0.565879225730896,0.6762942671775818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2056,33,5,5,0.2781063914299011,0.817950963973999,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2056,33,6,19,0.5787619948387146,0.6583370566368103,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2056,33,7,27,0.404598206281662,0.7843323349952698,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2056,33,8,26,0.6178687810897827,0.6870419979095459,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2056,33,9,25,0.4043616354465484,0.4906837344169616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2057,34,0,5,1.1369179903075731e-10,0.8244770765304565,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2057,34,1,21,0.4974633455276489,0.6958256959915161,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2057,34,2,11,0.3884631693363189,0.6227145195007324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2057,34,3,10,0.6579950451850891,0.723488986492157,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2057,34,4,25,0.401668518781662,0.4844765067100525,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2057,34,5,27,0.4636322855949402,0.7926484942436218,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2057,34,6,19,0.4593799710273742,0.6658960580825806,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2057,34,7,26,0.6286093592643738,0.6907011866569519,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2057,34,8,15,0.2339331358671188,0.6991631388664246,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2057,34,9,6,0.5518180727958679,0.6683765649795532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2058,35,0,26,1.5482989890180932e-10,0.6591936349868774,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2058,35,1,15,0.2963318824768066,0.7068859338760376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2058,35,2,6,0.5583183169364929,0.6760589480400085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2058,35,3,5,0.3333221971988678,0.8067322373390198,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2058,35,4,19,0.5542290210723877,0.664620578289032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2058,35,5,27,0.4420941472053528,0.7846179008483887,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2058,35,6,11,0.4184089601039886,0.6198937296867371,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2058,35,7,10,0.6599553227424622,0.7214533686637878,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2058,35,8,25,0.3802302181720733,0.495411604642868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2058,35,9,21,0.6136876940727234,0.6942692995071411,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2059,36,0,10,1.4047565888297695e-10,0.726726770401001,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2059,36,1,6,7.516087308090391e-09,0.6738578081130981,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2059,36,2,27,0.2342831492424011,0.7801921963691711,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2059,36,3,19,0.4677114486694336,0.6592832207679749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2059,36,4,15,0.371500015258789,0.7052174806594849,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2059,36,5,25,0.367725133895874,0.4965061843395233,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2059,36,6,26,0.4534484446048736,0.691258430480957,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2059,36,7,11,0.3726316392421722,0.6479336023330688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2059,36,8,21,0.5844053030014038,0.7020596265792847,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2059,36,9,5,0.4151439070701599,0.7931612730026245,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2060,37,0,21,1.4890179367288423e-10,0.6901236772537231,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2060,37,1,26,0.4661793112754822,0.6801270246505737,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2060,37,2,27,0.4814195334911346,0.7855959534645081,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2060,37,3,5,0.598857581615448,0.82734614610672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2060,37,4,25,0.5097821950912476,0.5068824887275696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2060,37,5,19,0.319680780172348,0.6465298533439636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2060,37,6,6,0.5652684569358826,0.6725818514823914,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2060,37,7,15,0.3279654681682586,0.7037009596824646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2060,37,8,10,0.5951922535896301,0.7287164926528931,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2060,37,9,11,0.3852131962776184,0.6398630738258362,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2061,38,0,26,1.5482989890180932e-10,0.6831693053245544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2061,38,1,19,0.5248910188674927,0.667676568031311,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2061,38,2,5,0.512266993522644,0.8211652040481567,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2061,38,3,10,0.6108242869377136,0.7170891165733337,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2061,38,4,6,0.4837107360363006,0.6661215424537659,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2061,38,5,11,0.3802773058414459,0.6331062316894531,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2061,38,6,27,0.4068887233734131,0.7778487801551819,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2061,38,7,25,0.4003179967403412,0.4967721998691559,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2061,38,8,15,0.3162755668163299,0.6988533139228821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2061,38,9,21,0.6136876940727234,0.7020596265792847,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2062,39,0,15,1.6916065770367084e-10,0.690402626991272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2062,39,1,21,0.2489633858203888,0.7014124989509583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2062,39,2,10,0.3542062044143677,0.717687726020813,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2062,39,3,11,0.327254980802536,0.6244071125984192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2062,39,4,25,0.2637115120887756,0.4983353018760681,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2062,39,5,5,0.3428138792514801,0.8131985068321228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2062,39,6,26,0.6579333543777466,0.684100866317749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2062,39,7,19,0.5469322800636292,0.6561592221260071,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2062,39,8,6,0.5492374897003174,0.6684011816978455,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2062,39,9,27,0.4102995693683624,0.7343990802764893,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2063,40,0,10,1.4047565888297695e-10,0.7228085994720459,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2063,40,1,6,7.516087308090391e-09,0.682557225227356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2063,40,2,19,0.5490831136703491,0.6701720356941223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2063,40,3,11,0.2532676160335541,0.6336030960083008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2063,40,4,15,0.4192094802856445,0.6976584792137146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2063,40,5,5,0.1286739259958267,0.8221005797386169,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2063,40,6,21,0.5677712559700012,0.7019754648208618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2063,40,7,27,0.404598206281662,0.7801818251609802,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2063,40,8,26,0.6178687810897827,0.6943754553794861,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2063,40,9,25,0.4043616354465484,0.5040788054466248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2064,41,0,15,1.6916065770367084e-10,0.7029155492782593,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2064,41,1,11,0.1925881803035736,0.6229182481765747,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2064,41,2,21,0.4898717403411865,0.6955248117446899,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2064,41,3,10,0.5317034125328064,0.7260104417800903,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2064,41,4,5,0.3023551702499389,0.7912052273750305,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2064,41,5,6,0.5674172639846802,0.6489636898040771,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2064,41,6,19,0.5787619948387146,0.6682404279708862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2064,41,7,26,0.6071754693984985,0.6941559910774231,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2064,41,8,25,0.4176866412162781,0.4917454123497009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2064,41,9,27,0.4102995693683624,0.7670660614967346,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2065,42,0,27,1.3482025218447546e-10,0.7980064153671265,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2065,42,1,26,0.2658968567848205,0.6815985441207886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2065,42,2,11,0.3882658183574676,0.64290452003479,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2065,42,3,15,0.0343690663576126,0.7037292122840881,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2065,42,4,25,0.3927506804466247,0.4868217408657074,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2065,42,5,6,0.5627201795578003,0.6668969392776489,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2065,42,6,21,0.58832848072052,0.7027298212051392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2065,42,7,5,0.4425929486751556,0.8282603025436401,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2065,42,8,10,0.6195089221000671,0.7116276025772095,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2065,42,9,19,0.5532731413841248,0.651445746421814,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2066,43,0,15,1.6916065770367084e-10,0.6951678395271301,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2066,43,1,26,0.2112933695316314,0.6782010793685913,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2066,43,2,21,0.4082091152667999,0.7020596265792847,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2066,43,3,10,0.4410660862922668,0.7233497500419617,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2066,43,4,11,0.3688535690307617,0.6382672786712646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2066,43,5,5,0.3662077188491821,0.7870392799377441,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2066,43,6,25,0.4066812098026275,0.4986584782600403,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2066,43,7,19,0.5469322800636292,0.6593882441520691,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2066,43,8,6,0.5492374897003174,0.6732673645019531,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2066,43,9,27,0.4102995693683624,0.7901213765144348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2067,44,0,21,1.4890179367288423e-10,0.7016305327415466,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2067,44,1,6,0.5510374307632446,0.6520488262176514,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2067,44,2,25,0.4906542599201202,0.4788804352283478,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2067,44,3,26,0.4001144766807556,0.6812335252761841,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2067,44,4,5,0.4131219983100891,0.8171379566192627,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2067,44,5,19,0.4139010012149811,0.658329427242279,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2067,44,6,15,0.3409135937690735,0.6989201903343201,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2067,44,7,10,0.6015183925628662,0.7287164926528931,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2067,44,8,11,0.3638733327388763,0.6332716941833496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2067,44,9,27,0.4102995693683624,0.7677621245384216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2068,45,0,15,1.6916065770367084e-10,0.7067224979400635,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2068,45,1,6,1.4618084520634509e-10,0.6690251231193542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2068,45,2,19,0.4633769392967224,0.6600874066352844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2068,45,3,26,0.3555669784545898,0.6795740723609924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2068,45,4,25,0.4012925624847412,0.4990868270397186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2068,45,5,5,0.3266525864601135,0.8137271404266357,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2068,45,6,10,0.6063973903656006,0.7287164926528931,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2068,45,7,21,0.5959341526031494,0.6897168159484863,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2068,45,8,27,0.4125126600265503,0.7859396934509277,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2068,45,9,11,0.3852131962776184,0.6476579904556274,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2069,46,0,10,1.4047565888297695e-10,0.7278409600257874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
