subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,56,33,7,8,0.3345519006252289,0.8953657746315002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,56,33,8,1,0.8139867186546326,0.926969349384308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,56,33,9,5,4.43028842778137e-11,0.9349932670593262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,57,34,0,2,9.659830574326732e-11,0.8823623657226562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,57,34,1,7,0.2450107634067535,0.9545111656188964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,57,34,2,15,0.5915737152099609,0.8616587519645691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,57,34,3,9,0.2753174006938934,0.9196264147758484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,57,34,4,17,0.8112621903419495,0.959706485271454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,57,34,5,11,0.6046551465988159,0.914276123046875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,57,34,6,8,0.1355145871639251,0.9008508324623108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,57,34,7,16,0.4542098641395569,0.8645073175430298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,57,34,8,1,0.788018524646759,0.913052260875702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,57,34,9,5,4.353145621749377e-11,0.9246097207069396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,58,35,0,5,6.505379568366719e-11,0.9290764331817628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,58,35,1,8,0.0146954283118247,0.8664262294769287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,58,35,2,11,0.1934648305177688,0.9098907113075256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,58,35,3,15,0.612422525882721,0.8953747153282166,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,58,35,4,9,0.3648562729358673,0.9206179976463318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,58,35,5,2,0.6764126420021057,0.8617748618125916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,58,35,6,7,0.2375937104225158,0.9421136975288392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,58,35,7,16,0.4915706515312195,0.8752456307411194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,58,35,8,17,0.8272669911384583,0.9615984559059144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,58,35,9,1,0.8087672591209412,0.9233748316764832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,59,36,0,15,6.431523369432313e-11,0.8463653922080994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,59,36,1,7,0.3001430630683899,0.9433860778808594,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,59,36,2,9,0.3411432206630707,0.8911557197570801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,59,36,3,16,0.3609796166419983,0.8714281916618347,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,59,36,4,17,0.8294438123703003,0.9629054665565492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,59,36,5,2,0.7055841088294983,0.8488662838935852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,59,36,6,11,0.5406591296195984,0.9265872240066528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,59,36,7,5,4.6356616462128735e-11,0.9101762771606444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,59,36,8,8,0.3457589149475097,0.9149506092071532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,59,36,9,1,0.8312879204750061,0.9291999340057372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,60,37,0,7,3.583161892195541e-11,0.9193712472915648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,60,37,1,5,3.4162464523923575e-11,0.9063305258750916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,60,37,2,11,0.3629328310489654,0.8784918785095215,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,60,37,3,15,0.5266566276550293,0.8690400123596191,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,60,37,4,8,0.0124052250757813,0.8782074451446533,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,60,37,5,16,0.6251572370529175,0.8687158823013306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,60,37,6,17,0.829005777835846,0.9563609957695008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,60,37,7,2,0.6212514042854309,0.8648698925971985,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,60,37,8,9,0.4837461113929748,0.9403239488601683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,60,37,9,1,0.7863714098930359,0.9313102960586548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,61,38,0,2,9.659830574326732e-11,0.8754717707633972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,61,38,1,8,0.0019972342997789,0.8811440467834473,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,61,38,2,7,0.2084665894508361,0.933435082435608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,61,38,3,16,0.5246554017066956,0.8765658140182495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,61,38,4,17,0.8410787582397461,0.9613760113716124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,61,38,5,15,0.6680539846420288,0.8856155276298523,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,61,38,6,11,0.5584475994110107,0.931318998336792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,61,38,7,9,0.4681707322597503,0.9209380745887756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,61,38,8,1,0.7598755359649658,0.9274998903274536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,61,38,9,5,4.43028842778137e-11,0.9301325678825378,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,62,39,0,15,6.431523369432313e-11,0.8859605193138123,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,62,39,1,16,0.3855428397655487,0.872198760509491,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,62,39,2,17,0.142020970582962,0.9516500234603882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,62,39,3,9,0.5204565525054932,0.9273154139518738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,62,39,4,11,0.5805132389068604,0.9255781769752502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,62,39,5,7,0.7054097056388855,0.9483206272125244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,62,39,6,1,0.7841810584068298,0.9220290780067444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,62,39,7,8,0.3787842988967895,0.8939259052276611,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,62,39,8,5,4.6790425700660165e-11,0.9287634491920472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,62,39,9,2,0.5998863577842712,0.8506697416305542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,63,40,0,2,9.659830574326732e-11,0.8587581515312195,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,63,40,1,17,0.0264721643179655,0.962596833705902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,63,40,2,9,0.5018714070320129,0.9357531666755676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,63,40,3,1,0.740289568901062,0.9257615208625792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,63,40,4,16,0.3724928796291351,0.8821417689323425,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,63,40,5,11,0.6469729542732239,0.9331797957420348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,63,40,6,7,0.7041887640953064,0.9486913084983826,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,63,40,7,15,0.6940380334854126,0.8872326612472534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,63,40,8,5,4.2244190784357365e-11,0.932473599910736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,63,40,9,8,0.34406578540802,0.8956041932106018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,64,41,0,15,6.431523369432313e-11,0.854275643825531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,64,41,1,9,0.1716416478157043,0.8757646083831787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,64,41,2,16,0.3912479877471924,0.8501726388931274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,64,41,3,5,4.768286807066424e-11,0.9328451156616212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,64,41,4,8,0.0307554937899112,0.8851006627082825,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,64,41,5,17,0.385189950466156,0.9569559693336488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,64,41,6,11,0.5192222595214844,0.9293003678321838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,64,41,7,7,0.6624330878257751,0.9549670815467834,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,64,41,8,1,0.7429202795028687,0.9265893697738647,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,64,41,9,2,0.6417096257209778,0.8558130264282227,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,65,42,0,17,5.396196336993064e-11,0.953821063041687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,65,42,1,1,0.5793632864952087,0.8814136981964111,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,65,42,2,15,0.7384870052337646,0.9140964150428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,65,42,3,9,0.5159338712692261,0.9309804439544678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,65,42,4,16,0.3540699183940887,0.8359655737876892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,65,42,5,5,4.7456580332116965e-11,0.929905652999878,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,65,42,6,8,0.1834617257118225,0.8993759155273438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,65,42,7,2,0.6397566199302673,0.8747103810310364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,65,42,8,11,0.6776164770126343,0.9337340593338012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,65,42,9,7,0.62017422914505,0.9533960223197936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,66,43,0,8,1.5062190383829943e-10,0.8697382211685181,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,66,43,1,1,0.3947012424468994,0.916172742843628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,66,43,2,5,4.0368330206375085e-11,0.9262015223503112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,66,43,3,11,0.2991473972797394,0.919998586177826,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,66,43,4,7,0.2658652663230896,0.9485601782798768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,66,43,5,17,0.8367315530776978,0.9621821045875548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,66,43,6,16,0.4563663899898529,0.8176108598709106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,66,43,7,15,0.7278315424919128,0.9000474810600281,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,66,43,8,9,0.5502551198005676,0.933080554008484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,66,43,9,2,0.633044421672821,0.8820047974586487,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,67,44,0,9,8.01630636870776e-11,0.8382430672645569,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,67,44,1,15,0.5198813080787659,0.9055793285369872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,67,44,2,17,0.3598436117172241,0.9568794369697572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,67,44,3,5,4.7010388637414025e-11,0.9304892420768738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,67,44,4,2,0.5974644422531128,0.8620936870574951,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,67,44,5,7,0.6796579360961914,0.9473726153373718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,67,44,6,11,0.6303236484527588,0.9200276732444764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,67,44,7,16,0.3737828433513641,0.8581660389900208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,67,44,8,1,0.7525370717048645,0.9234294295310974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,67,44,9,8,0.3123830258846283,0.8989278674125671,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,68,45,0,17,5.396196336993064e-11,0.9555336833000184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,68,45,1,7,0.5812749862670898,0.944072127342224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,68,45,2,9,0.506108283996582,0.9068903923034668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,68,45,3,8,0.2335229516029358,0.856721043586731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,68,45,4,16,0.4316409230232239,0.8873146176338196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,68,45,5,15,0.5304783582687378,0.859664261341095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,68,45,6,2,0.6523746848106384,0.8708147406578064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,68,45,7,1,0.7728367447853088,0.9204724431037904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,68,45,8,5,4.7010388637414025e-11,0.92169851064682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,68,45,9,11,0.6948626637458801,0.9374846816062928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,69,46,0,8,1.5062190383829943e-10,0.9075562357902528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,69,46,1,17,0.5021840333938599,0.9566260576248168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,69,46,2,11,0.1375741213560104,0.8894405364990234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,69,46,3,5,4.4500032131411515e-11,0.9217892289161682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,69,46,4,1,0.5666323900222778,0.910301387310028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,69,46,5,16,0.4230000674724579,0.8519421815872192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,69,46,6,7,0.70394366979599,0.9537176489830016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,69,46,7,15,0.6651046276092529,0.8937700986862183,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,69,46,8,2,0.6231184601783752,0.8507229089736938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,69,46,9,9,0.5548487901687622,0.918526530265808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,70,47,0,9,8.01630636870776e-11,0.8736019134521484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,70,47,1,8,0.0293488837778568,0.9053165316581726,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,70,47,2,16,0.447815865278244,0.8591026067733765,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,70,47,3,11,0.5118225812911987,0.9298251271247864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,70,47,4,1,0.7910701632499695,0.9275725483894348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,70,47,5,17,0.583635151386261,0.9650197625160216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,70,47,6,15,0.6112321019172668,0.886753261089325,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,70,47,7,2,0.6410995721817017,0.8696838021278381,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,70,47,8,5,4.2970290520250025e-11,0.92671537399292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,70,47,9,7,0.6484181880950928,0.9475296139717102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,71,48,0,9,8.01630636870776e-11,0.8942487835884094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,71,48,1,1,0.761971652507782,0.9278104305267334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,71,48,2,8,0.1132883056998252,0.8952323794364929,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,71,48,3,17,0.4697191715240478,0.957697570323944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,71,48,4,7,0.6810586452484131,0.9417018294334412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,71,48,5,16,0.4424268305301666,0.8836915493011475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,71,48,6,15,0.6373100876808167,0.8610495924949646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,71,48,7,5,4.7010388637414025e-11,0.925993025302887,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,71,48,8,11,0.6871495842933655,0.9311205744743348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,71,48,9,2,0.6204189658164978,0.8596764206886292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,72,49,0,8,1.5062190383829943e-10,0.8972156643867493,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,72,49,1,1,0.3584615290164947,0.9091113805770874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,72,49,2,9,0.4839580357074737,0.94266939163208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,72,49,3,15,0.5687394142150879,0.8740454316139221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,72,49,4,5,3.475614240855407e-11,0.9124867916107178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,72,49,5,7,0.2538832128047943,0.9310649633407592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,72,49,6,2,0.562257707118988,0.859520435333252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,72,49,7,17,0.8295546770095825,0.9558303356170654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,72,49,8,16,0.4731071889400482,0.8725975751876831,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,72,49,9,11,0.7124265432357788,0.9161466360092164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,73,50,0,16,7.620908765160195e-11,0.7971129417419434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,73,50,1,15,0.4058003723621368,0.895977795124054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,73,50,2,8,0.2357006222009658,0.8779170513153076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,73,50,3,7,0.2630509436130523,0.934098482131958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,73,50,4,2,0.6384300589561462,0.8701273202896118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,73,50,5,9,0.384071946144104,0.9281842708587646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
