subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,56,33,7,4,0.3799867033958435,0.7144697308540344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,56,33,8,7,0.5461912751197815,0.9393654465675354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,56,33,9,11,0.4782483577728271,0.8268487453460693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,57,34,0,1,4.0260007133641196e-11,0.829185962677002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,57,34,1,5,0.3090080916881561,0.8916823267936707,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,57,34,2,2,0.1585937142372131,0.9037075042724608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,57,34,3,10,0.1985387206077575,0.815690279006958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,57,34,4,9,0.2597684562206268,0.8957534432411194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,57,34,5,12,0.5008691549301147,0.897649347782135,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,57,34,6,4,0.3815476298332214,0.7461125254631042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,57,34,7,13,0.5415599346160889,0.8272241950035095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,57,34,8,7,0.54964679479599,0.93276846408844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,57,34,9,11,0.4940268993377685,0.8108881115913391,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,58,35,0,11,1.858486628480982e-11,0.7968670129776001,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,58,35,1,4,0.3586713969707489,0.7090302109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,58,35,2,12,0.1102837696671485,0.8161681890487671,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,58,35,3,2,0.3223182260990143,0.9138752222061156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,58,35,4,10,0.4050946235656738,0.8034231066703796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,58,35,5,1,0.4273683726787567,0.8389296531677246,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,58,35,6,5,0.7109813094139099,0.9041624665260316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,58,35,7,13,0.5040854811668396,0.8388533592224121,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,58,35,8,9,0.2891823947429657,0.9139764904975892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,58,35,9,7,0.5700578093528748,0.9378483891487122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,59,36,0,2,1.2779269829843454e-11,0.8965452313423157,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,59,36,1,5,0.5283190608024597,0.8640223741531372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,59,36,2,10,0.3645031452178955,0.7595034837722778,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,59,36,3,13,0.5396458506584167,0.820335865020752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,59,36,4,9,0.3361070454120636,0.9080736041069032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,59,36,5,1,0.5212363004684448,0.8730363845825195,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,59,36,6,12,0.4642882049083709,0.9054860472679138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,59,36,7,11,0.3823243379592895,0.8160108923912048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,59,36,8,4,0.4107905626296997,0.7671900987625122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,59,36,9,7,0.5758504867553711,0.9410858154296876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,60,37,0,5,1.2128647045028806e-11,0.8714265823364258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,60,37,1,11,0.4495500028133392,0.8227012753486633,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,60,37,2,12,0.5529592037200928,0.8944219946861267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,60,37,3,2,0.4534464180469513,0.9102672934532166,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,60,37,4,4,0.4068299829959869,0.7465354800224304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,60,37,5,13,0.5479397773742676,0.8304551839828491,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,60,37,6,9,0.3487729132175445,0.9060237407684326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,60,37,7,1,0.6802381873130798,0.8408839702606201,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,60,37,8,10,0.4799395799636841,0.8170825839042664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,60,37,9,7,0.5719824433326721,0.9209332466125488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,61,38,0,1,4.0260007133641196e-11,0.8664727807044983,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,61,38,1,4,0.3641515374183655,0.7567499279975891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,61,38,2,5,0.1440301388502121,0.8980187773704529,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,61,38,3,13,0.5185078978538513,0.8369352221488953,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,61,38,4,9,0.1932323127985,0.9056127667427064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,61,38,5,2,0.5347399115562439,0.9124982357025146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,61,38,6,12,0.4872700870037079,0.8789252638816833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,61,38,7,10,0.2804597318172455,0.8213263154029846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,61,38,8,7,0.5592288374900818,0.9394848346710204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,61,38,9,11,0.4936560094356537,0.8290078043937683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,62,39,0,2,1.2779269829843454e-11,0.907869517803192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,62,39,1,13,0.4855275154113769,0.7818964719772339,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,62,39,2,9,0.2533639669418335,0.9159590601921082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,62,39,3,10,0.4955949485301971,0.7817813158035278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,62,39,4,12,0.3447254300117492,0.8781067728996277,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,62,39,5,5,0.6872006058692932,0.8866637945175171,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,62,39,6,7,0.5613017082214355,0.9185265898704528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,62,39,7,4,0.4101292788982391,0.7493188977241516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,62,39,8,11,0.4871318638324737,0.8065299391746521,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,62,39,9,1,0.6113024353981018,0.8513416051864624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,63,40,0,1,4.0260007133641196e-11,0.8484951853752136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,63,40,1,9,0.0524138994514942,0.9048445224761964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,63,40,2,10,0.2410085797309875,0.7705045342445374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,63,40,3,7,0.4388804137706756,0.907543420791626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,63,40,4,13,0.4973258376121521,0.8272883892059326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,63,40,5,12,0.4212958216667175,0.9102641940116882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,63,40,6,5,0.7613587379455566,0.890275239944458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,63,40,7,2,0.4928016662597656,0.9093315601348876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,63,40,8,11,0.4517214000225067,0.8212522864341736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,63,40,9,4,0.427741140127182,0.7604151964187622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,64,41,0,2,1.2779269829843454e-11,0.9027538299560548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,64,41,1,10,0.2551895678043365,0.7370888590812683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,64,41,2,13,0.4187958836555481,0.8078049421310425,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,64,41,3,11,0.4161907136440277,0.8286417722702026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,64,41,4,4,0.4296616017818451,0.7541484832763672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,64,41,5,9,0.3857202231884002,0.908810257911682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,64,41,6,12,0.1990538984537124,0.8606166243553162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,64,41,7,5,0.7024174928665161,0.9018542766571044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,64,41,8,7,0.5543753504753113,0.9313135743141174,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,64,41,9,1,0.618272602558136,0.8514131307601929,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,65,42,0,9,7.224412040818251e-11,0.8926867246627808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,65,42,1,7,0.3286383152008056,0.8891705870628357,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,65,42,2,2,0.6240120530128479,0.9149243235588074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,65,42,3,10,0.4378908574581146,0.7570876479148865,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,65,42,4,13,0.5393847823143005,0.8340675830841064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,65,42,5,11,0.4418469071388244,0.8159933686256409,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,65,42,6,4,0.4166774749755859,0.7623822093009949,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,65,42,7,1,0.615546703338623,0.8429244160652161,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,65,42,8,12,0.3777430355548858,0.895236074924469,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,65,42,9,5,0.7729179263114929,0.9039694666862488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,66,43,0,4,4.6585166280088686e-11,0.7557057738304138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,66,43,1,7,0.3223609924316406,0.9171839952468872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,66,43,2,11,0.3174059391021728,0.770839512348175,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,66,43,3,12,0.3294612765312195,0.8727260828018188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,66,43,4,5,0.7414818406105042,0.8810812830924988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,66,43,5,9,0.1437557488679886,0.9130294322967528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,66,43,6,13,0.5394985675811768,0.841907799243927,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,66,43,7,2,0.5640049576759338,0.8985991477966309,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,66,43,8,10,0.4630090296268463,0.8006547689437866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,66,43,9,1,0.6219114661216736,0.8390989303588867,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,67,44,0,10,3.3691008316516496e-11,0.7766782641410828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,67,44,1,2,0.3709586858749389,0.8837206959724426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,67,44,2,9,0.3394226133823395,0.9112058877944946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,67,44,3,11,0.4062581956386566,0.8101997375488281,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,67,44,4,1,0.180734321475029,0.8366530537605286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,67,44,5,5,0.3427222073078155,0.8909045457839966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,67,44,6,12,0.5468779802322388,0.8881598114967346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,67,44,7,13,0.4482655823230743,0.8372387886047363,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,67,44,8,7,0.5651434659957886,0.9375287294387816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,67,44,9,4,0.4161616563796997,0.7721983194351196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,68,45,0,9,7.224412040818251e-11,0.9110004901885986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,68,45,1,5,0.309427410364151,0.8847098350524902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,68,45,2,10,0.4812847971916199,0.773185133934021,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,68,45,3,4,0.4017504751682281,0.7298376560211182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,68,45,4,13,0.4941196739673614,0.8341923356056213,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,68,45,5,2,0.4871631562709808,0.9043742418289183,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,68,45,6,1,0.6371566653251648,0.866123378276825,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,68,45,7,7,0.5406675934791565,0.9345357418060304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,68,45,8,11,0.4971192479133606,0.8212000727653503,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,68,45,9,12,0.5949302911758423,0.8971709609031677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,69,46,0,4,4.6585166280088686e-11,0.7604243755340576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,69,46,1,9,0.426806777715683,0.9110473990440368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,69,46,2,12,0.1521192789077758,0.7834762334823608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,69,46,3,11,0.50900799036026,0.8070650100708008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,69,46,4,7,0.4407795667648315,0.9242741465568542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,69,46,5,13,0.4568102359771728,0.8137091994285583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,69,46,6,5,0.7447113990783691,0.894775927066803,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,69,46,7,2,0.478979080915451,0.9018669724464417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,69,46,8,1,0.6086407899856567,0.8405051827430725,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,69,46,9,10,0.5582454204559326,0.8290695548057556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,70,47,0,10,3.3691008316516496e-11,0.7939814329147339,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,70,47,1,4,0.4108838438987732,0.7143221497535706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,70,47,2,13,0.2887476086616516,0.8252836465835571,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,70,47,3,12,0.1225181072950363,0.8806753158569336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,70,47,4,7,0.5176125764846802,0.9309149980545044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,70,47,5,9,0.197434976696968,0.8871496915817261,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,70,47,6,2,0.5091658234596252,0.9050145745277404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,70,47,7,1,0.5933526158332825,0.85149747133255,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,70,47,8,11,0.4936103820800781,0.8296495079994202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,70,47,9,5,0.7840905785560608,0.90937602519989,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,71,48,0,10,3.3691008316516496e-11,0.7481170892715454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,71,48,1,7,0.3249856233596802,0.923590362071991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,71,48,2,4,0.380894124507904,0.7317476272583008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,71,48,3,9,0.1599612534046173,0.8999807834625244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,71,48,4,5,0.663527250289917,0.8915878534317017,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,71,48,5,13,0.462248146533966,0.8290247917175293,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,71,48,6,2,0.5026992559432983,0.904203474521637,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,71,48,7,11,0.463850200176239,0.8194027543067932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,71,48,8,12,0.5967586636543274,0.90308278799057,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,71,48,9,1,0.6231181025505066,0.8741300106048584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,72,49,0,4,4.6585166280088686e-11,0.7629101872444153,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,72,49,1,7,0.3694807887077331,0.9146023988723756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,72,49,2,10,0.2837907671928406,0.7519311308860779,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,72,49,3,2,0.7177382707595825,0.9076297879219056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,72,49,4,11,0.4031261205673218,0.8202878832817078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,72,49,5,5,0.567401111125946,0.9039565324783324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,72,49,6,1,0.2993647158145904,0.8495293855667114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,72,49,7,9,0.2839686274528503,0.9165707230567932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,72,49,8,13,0.4697248041629791,0.8239161968231201,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,72,49,9,12,0.6449764370918274,0.8766562342643738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,73,50,0,13,2.0861704724817187e-11,0.7698009610176086,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,73,50,1,2,0.4981270730495453,0.9072017669677734,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,73,50,2,4,0.4404922723770141,0.7395841479301453,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,73,50,3,5,0.3404560089111328,0.8885810971260071,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,73,50,4,1,0.6058825850486755,0.8477638363838196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,73,50,5,10,0.2408424317836761,0.8032733201980591,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
