subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,ACDC/Challenge2017/MRI/2,1023,1091,68,1,29,0.0421050600707531,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1091,68,2,10,0.9230358600616456,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1091,68,3,42,0.8685367703437805,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1091,68,4,5,0.8765504360198975,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1091,68,5,2,0.7067373991012573,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1091,68,6,0,0.867189347743988,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1091,68,7,26,0.8484457731246948,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1091,68,8,36,0.8047586679458618,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1091,68,9,25,0.8395664691925049,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1092,69,0,42,1.1469040300804423e-10,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1092,69,1,25,0.8868740797042847,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1092,69,2,29,0.8846715688705444,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1092,69,3,23,0.8986091017723083,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1092,69,4,0,0.8730036616325378,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1092,69,5,36,0.8566364049911499,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1092,69,6,10,0.9275895953178406,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1092,69,7,2,0.7380335927009583,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1092,69,8,26,0.8426563143730164,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1092,69,9,5,0.8964745998382568,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1093,70,0,23,7.608567248462704e-11,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1093,70,1,26,0.4648772776126861,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1093,70,2,2,0.7935722470283508,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1093,70,3,10,0.9289973378181458,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1093,70,4,36,0.7202498912811279,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1093,70,5,0,0.8706808090209961,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1093,70,6,42,0.886607825756073,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1093,70,7,5,0.8866689205169678,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1093,70,8,29,0.8638878464698792,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1093,70,9,25,0.8395664691925049,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1094,71,0,36,9.871010953066416e-11,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1094,71,1,25,0.8627844452857971,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1094,71,2,5,0.895689070224762,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1094,71,3,42,0.8919609189033508,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1094,71,4,2,0.7041723132133484,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1094,71,5,0,0.8710118532180786,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1094,71,6,10,0.9215852618217468,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1094,71,7,26,0.8459444642066956,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1094,71,8,23,0.8931901454925537,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1094,71,9,29,0.8655053973197937,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1095,72,0,42,1.1469040300804423e-10,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1095,72,1,10,0.894522488117218,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1095,72,2,5,0.8765504360198975,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1095,72,3,36,0.7835305333137512,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1095,72,4,26,0.5630601048469543,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1095,72,5,29,0.8638878464698792,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1095,72,6,25,0.8728725910186768,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1095,72,7,23,0.8986091017723083,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1095,72,8,0,0.8737543225288391,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1095,72,9,2,0.7660126090049744,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1096,73,0,23,7.608567248462704e-11,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1096,73,1,36,0.8646751046180725,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1096,73,2,5,0.898736298084259,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1096,73,3,29,0.8789607882499695,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1096,73,4,2,0.7144199013710022,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1096,73,5,42,0.8844470381736755,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1096,73,6,10,0.9328466057777404,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1096,73,7,26,0.8313551545143127,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1096,73,8,25,0.8557934761047363,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1096,73,9,0,0.87113356590271,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1097,74,0,10,1.7628042081607728e-10,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1097,74,1,42,0.5677067041397095,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1097,74,2,29,0.8594523072242737,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1097,74,3,26,0.7675947546958923,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1097,74,4,0,0.8739206790924072,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1097,74,5,36,0.8421143889427185,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1097,74,6,23,0.8914854526519775,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1097,74,7,2,0.7644698023796082,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1097,74,8,25,0.8395664691925049,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1097,74,9,5,0.8964745998382568,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1098,75,0,23,7.608567248462704e-11,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1098,75,1,25,0.7977764010429382,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1098,75,2,5,0.8366754055023193,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1098,75,3,29,0.8793513774871826,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1098,75,4,42,0.8812934160232544,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1098,75,5,0,0.8712039589881897,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1098,75,6,10,0.9328466057777404,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1098,75,7,36,0.8380252122879028,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1098,75,8,2,0.7380335927009583,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1098,75,9,26,0.8372145295143127,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1099,76,0,36,9.871010953066416e-11,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1099,76,1,26,0.6637941002845764,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1099,76,2,42,0.8916619420051575,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1099,76,3,0,0.8728529810905457,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1099,76,4,25,0.8496512770652771,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1099,76,5,29,0.8774596452713013,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1099,76,6,2,0.7497097849845886,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1099,76,7,5,0.8964745998382568,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1099,76,8,10,0.9267348051071168,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1099,76,9,23,0.8916100263595581,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1100,77,0,36,9.871010953066416e-11,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1100,77,1,29,0.8623645901679993,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1100,77,2,0,0.869577944278717,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1100,77,3,42,0.6007959842681885,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1100,77,4,25,0.8471525311470032,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1100,77,5,2,0.7249994874000549,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1100,77,6,23,0.8986091017723083,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1100,77,7,10,0.930185317993164,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1100,77,8,26,0.8426563143730164,0.8920019268989563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1100,77,9,5,0.8964745998382568,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1101,78,0,25,9.528675071202032e-11,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1101,78,1,0,0.8357841372489929,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1101,78,2,5,0.885470986366272,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1101,78,3,36,0.8467912673950195,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1101,78,4,10,0.923160433769226,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1101,78,5,2,0.7260618805885315,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1101,78,6,42,0.8871886730194092,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1101,78,7,26,0.8459444642066956,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1101,78,8,29,0.8655053973197937,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1101,78,9,23,0.8916100263595581,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1102,79,0,5,1.6197004848450547e-10,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1102,79,1,23,0.7067116498947144,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1102,79,2,36,0.8528835773468018,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1102,79,3,26,0.5127074122428894,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1102,79,4,2,0.7626654505729675,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1102,79,5,0,0.8728930950164795,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1102,79,6,10,0.9224150776863098,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1102,79,7,25,0.8235989809036255,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1102,79,8,29,0.8683278560638428,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1102,79,9,42,0.8871886730194092,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1103,80,0,2,1.80594289522773e-10,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1103,80,1,25,0.7223442196846008,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1103,80,2,23,0.8984923958778381,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1103,80,3,36,0.826219916343689,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1103,80,4,10,0.918517529964447,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1103,80,5,0,0.8653037548065186,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1103,80,6,5,0.8940133452415466,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1103,80,7,42,0.8871886730194092,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1103,80,8,26,0.831733226776123,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1103,80,9,29,0.8655053973197937,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1104,81,0,25,9.528675071202032e-11,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1104,81,1,36,0.84322589635849,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1104,81,2,26,0.4998781383037567,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1104,81,3,23,0.9004141092300415,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1104,81,4,10,0.918517529964447,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1104,81,5,0,0.868167519569397,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1104,81,6,29,0.8698959350585938,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1104,81,7,2,0.7672930955886841,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1104,81,8,42,0.883884847164154,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1104,81,9,5,0.8964745998382568,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1105,82,0,42,1.1469040300804423e-10,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1105,82,1,0,0.8145764470100403,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1105,82,2,10,0.9275895953178406,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1105,82,3,29,0.8594889640808105,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1105,82,4,25,0.819264829158783,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1105,82,5,5,0.8940133452415466,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1105,82,6,36,0.8380252122879028,0.9202090501785278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1105,82,7,26,0.8175224661827087,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1105,82,8,23,0.8949708938598633,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1105,82,9,2,0.7660126090049744,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1106,83,0,29,9.349642587919148e-11,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1106,83,1,26,0.7646690011024475,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1106,83,2,42,0.211413949728012,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1106,83,3,10,0.9328466057777404,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1106,83,4,5,0.8803008198738098,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1106,83,5,23,0.73927241563797,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1106,83,6,36,0.8276420831680298,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1106,83,7,0,0.868813157081604,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1106,83,8,2,0.7660126090049744,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1106,83,9,25,0.8395664691925049,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1107,84,0,42,1.1469040300804423e-10,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
