subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,0,66,5.956624776759512e-11,0.8270662426948547,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,1,50,0.6462416648864746,0.8697514533996582,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,2,178,0.154396653175354,0.8994175791740417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,3,131,0.7268272638320923,0.9154350161552428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,4,183,0.4256565868854522,0.8515990972518921,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,5,273,9.302337546091e-12,0.8793808221817017,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,6,291,0.2264910340309143,0.8842681646347046,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,7,150,0.7401132583618164,0.9349844455718994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,8,27,0.0002234253188362,0.8850195407867432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,9,132,0.4381527304649353,0.8414775729179382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,0,273,8.928675854225077e-11,0.8579803109169006,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,1,66,4.1172541070944035e-11,0.9005305767059326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,2,291,0.3032467067241668,0.8640101552009583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,3,27,2.207330151993148e-11,0.8786969184875488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,4,131,0.0202965382486581,0.9122346043586732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,5,178,0.1214703395962715,0.9145565629005432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,6,132,0.4134315848350525,0.8250046968460083,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,7,183,0.5432072281837463,0.8945088982582092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,8,50,0.7640824317932129,0.8962312340736389,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,9,150,0.7139559984207153,0.937407374382019,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,0,50,4.197893768709271e-11,0.8848308324813843,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,1,291,0.072002999484539,0.8653270602226257,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,2,131,0.6869719624519348,0.8978855013847351,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,3,178,0.2271140813827514,0.9163751602172852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,4,183,0.4183946847915649,0.8589951395988464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,5,150,0.8003719449043274,0.9413887858390808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,6,132,0.4125924110412597,0.826418936252594,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,7,273,1.1574092378952015e-11,0.8474453687667847,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,8,27,0.0002482878335285,0.8733012080192566,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,9,66,0.754397988319397,0.8903777003288269,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,0,183,8.623044639444187e-11,0.8619017004966736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,1,66,0.6329032182693481,0.8797289729118347,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,2,273,3.6363811267703377e-11,0.8678485155105591,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,3,132,0.4983620643615722,0.8645856380462646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,4,150,0.3596485555171966,0.93652606010437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,5,131,0.5268604159355164,0.9136357307434082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,6,27,0.0002671280817594,0.8802576661109924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,7,178,0.1742057055234909,0.9197203516960144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,8,50,0.7539892196655273,0.916449248790741,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,9,291,0.3532470166683197,0.8789649605751038,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,0,150,2.6859150320523995e-11,0.9324467182159424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,1,291,3.3442831837149356e-11,0.8937423825263977,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,2,131,0.5459545254707336,0.8961077928543091,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,3,183,0.5168754458427429,0.9013046622276306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,4,132,0.3966186642646789,0.859670102596283,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,5,273,2.0242968759576208e-11,0.8657733798027039,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,6,66,0.5737277865409851,0.8894802927970886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,7,178,0.1819005906581878,0.9319284558296204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,8,27,0.0002605381305329,0.8821055293083191,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,9,50,0.7525674104690552,0.9028963446617126,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,0,50,4.197893768709271e-11,0.8857800364494324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,1,132,3.067055290295606e-11,0.8205602765083313,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,2,183,0.4040966928005218,0.8984066247940063,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,3,291,0.4485522210597992,0.8879015445709229,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,4,131,0.5498139262199402,0.9091081023216248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,5,66,0.6562771201133728,0.8953255414962769,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,6,273,2.5641112497143403e-11,0.8935651779174805,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,7,27,0.0005452409968711,0.8768931031227112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,8,150,0.5887052416801453,0.9402472376823424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,9,178,0.1620743572711944,0.898093044757843,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,0,132,1.1898299012713665e-10,0.7848507761955261,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,1,27,3.4478378485580657e-11,0.0292965993285179,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,2,183,7.409146213221973e-11,0.8852536678314209,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,3,291,0.4734201729297638,0.8899058103561401,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,4,131,0.3681549429893493,0.8567491769790649,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,5,66,0.5588144659996033,0.9047451019287108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,6,273,0.0044555030763149,0.8825494647026062,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,7,50,0.679994523525238,0.8921794891357422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,8,178,0.1271547675132751,0.9129366874694824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,9,150,0.7139559984207153,0.9361251592636108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,0,50,4.197893768709271e-11,0.8647300004959106,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,1,27,2.3527372758347376e-11,0.874538242816925,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,2,132,0.005938793066889,0.801882266998291,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,3,150,0.3146059811115265,0.9348880052566528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,4,131,0.6807621121406555,0.9139009714126588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,5,291,0.3912903964519501,0.8894149661064148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,6,66,0.7247382402420044,0.8892704248428345,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,7,183,0.5833931565284729,0.8904943466186523,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,8,273,2.2522589696039038e-11,0.8949854373931885,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,9,178,0.1620743572711944,0.923682451248169,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,0,66,5.956624776759512e-11,0.8482893705368042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,1,150,0.2276590019464492,0.9242309927940368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,2,131,0.1134298518300056,0.922610878944397,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,3,291,3.124826786216062e-11,0.8834918141365051,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,4,183,0.5554836392402649,0.8795663714408875,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,5,273,2.1739192043734867e-11,0.8925859928131104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,6,178,0.2874540686607361,0.9262351393699646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,7,132,0.4579257667064667,0.8564081192016602,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,8,50,0.7587172985076904,0.9008238315582277,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,9,27,0.0002475119836162,0.8705896735191345,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,0,66,5.956624776759512e-11,0.8450008630752563,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,1,132,3.801621864529814e-11,0.859333336353302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,2,50,0.6805000305175781,0.8536656498908997,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,3,183,0.4215504825115204,0.8852602243423462,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,4,291,0.4161475598812103,0.8828564286231995,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,5,273,3.06749695089259e-11,0.8509564995765686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,6,150,0.478599339723587,0.9297913312911988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,7,178,0.1067669242620468,0.9285047054290771,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,8,27,0.0002843919501174,0.8833175301551819,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,9,131,0.6291413903236389,0.9116235375404358,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,0,178,9.33620195042728e-12,0.8837969303131104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,1,66,6.435501870988292e-12,0.8877878785133362,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,2,150,0.5632537603378296,0.9295963048934937,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,3,291,0.0494358725845813,0.8956402540206909,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,4,27,2.0659585153737222e-11,0.8729883432388306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,5,183,0.5669395327568054,0.8978558778762817,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,6,132,0.402068167924881,0.8332126140594482,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,7,131,0.5887360572814941,0.9074034690856934,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,8,50,0.7552070021629333,0.9050853848457336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,9,273,1.3774130273869199e-11,0.9023399353027344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,0,66,5.956624776759512e-11,0.8178595900535583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,1,131,3.507692400428475e-11,0.91319340467453,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,2,50,0.7319561243057251,0.9032964110374452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,3,291,0.0592333674430847,0.8757771849632263,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,4,273,2.2988574585602883e-11,0.8936816453933716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,5,183,0.5057193040847778,0.8839623332023621,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,6,27,0.0004453290603123,0.8749891519546509,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,7,132,0.3928313553333282,0.798994243144989,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,8,150,0.5887052416801453,0.9318322539329528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,9,178,0.1620743572711944,0.9125430583953856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,0,291,9.522201777079076e-11,0.882982075214386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,1,183,6.994556323025589e-11,0.892005980014801,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,2,178,0.110218696296215,0.6431952714920044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,3,132,0.4694438278675079,0.8285077810287476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,4,50,0.5130610466003418,0.903757631778717,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,5,131,0.7056816816329956,0.9008456468582152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,6,27,2.188007414138937e-11,0.8641386032104492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,7,66,0.7245303988456726,0.8978234529495239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,8,273,1.4771078457598286e-11,0.871165931224823,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,9,150,0.7139559984207153,0.9372655153274536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,0,132,1.1898299012713665e-10,0.8512680530548096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,1,183,6.945972269578604e-11,0.8793373703956604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,2,291,0.4888301789760589,0.8949271440505981,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,3,273,0.0479309074580669,0.8810408115386963,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,4,66,0.6061297655105591,0.904772698879242,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,5,178,0.0295542236417531,0.6738879680633545,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,6,27,7.48064776416868e-05,0.854235827922821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,7,150,0.6609881520271301,0.9293152689933776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,8,50,0.7279719114303589,0.9043447971343994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,9,131,0.6291413903236389,0.9133712649345398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,0,50,4.197893768709271e-11,0.889600396156311,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6058,35,1,66,0.6734836101531982,0.8965561389923096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
