subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold1/XRay/0,3023,3027,4,5,73,0.7339128255844116,0.9707207083702089,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3027,4,6,57,0.9183973670005798,0.9701691269874572,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3027,4,7,42,0.8659167289733887,0.9743725657463074,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3027,4,8,47,0.9297793507575988,0.9772800803184508,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3027,4,9,6,0.9340280890464784,0.9738537669181824,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3028,5,0,42,5.983633293710211e-12,0.9730859398841858,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3028,5,1,73,0.7756591439247131,0.9702624678611756,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3028,5,2,10,0.8940113186836243,0.9739713072776794,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3028,5,3,5,0.937576413154602,0.9747000336647034,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3028,5,4,6,0.8952295780181885,0.9701847434043884,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3028,5,5,57,0.8475245833396912,0.9702775478363036,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3028,5,6,47,0.9188010096549988,0.972956359386444,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3028,5,7,21,0.9431337714195251,0.9723958373069764,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3028,5,8,38,0.919363021850586,0.9707142114639282,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3028,5,9,66,0.9436656832695008,0.9736596941947936,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3029,6,0,47,6.006904175459571e-12,0.9705121517181396,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3029,6,1,66,0.8882522583007812,0.9712132215499878,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3029,6,2,6,0.9065151810646056,0.9705737233161926,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3029,6,3,57,0.891201376914978,0.9708181023597716,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3029,6,4,5,0.9145020842552184,0.9747822880744934,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3029,6,5,10,0.8660330772399902,0.9701908230781556,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3029,6,6,73,0.7873308062553406,0.9710376858711244,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3029,6,7,42,0.9400770664215088,0.9700438976287842,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3029,6,8,38,0.908277988433838,0.9704267382621764,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3029,6,9,21,0.8984718322753906,0.9711686968803406,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3030,7,0,47,6.006904175459571e-12,0.9746097326278688,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3030,7,1,5,0.8924673199653625,0.9708046913146972,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3030,7,2,38,0.8797269463539124,0.9702473878860474,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3030,7,3,57,0.9171273708343506,0.9719969630241394,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3030,7,4,42,0.8624435067176819,0.9749934077262878,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3030,7,5,66,0.9406417608261108,0.974791407585144,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3030,7,6,10,0.8268687725067139,0.9740910530090332,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3030,7,7,73,0.8017722964286804,0.9713180661201476,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3030,7,8,21,0.8589916825294495,0.9729890823364258,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3030,7,9,6,0.9433227181434632,0.9767469763755798,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3031,8,0,21,8.414927608890732e-12,0.9710477590560912,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3031,8,1,47,0.8617278337478638,0.9721675515174866,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3031,8,2,6,0.9317957758903505,0.9720079898834229,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3031,8,3,38,0.9378860592842102,0.9713329672813416,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3031,8,4,42,0.8342012763023376,0.9702166318893432,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3031,8,5,66,0.9362629055976868,0.9741990566253662,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3031,8,6,5,0.8912897109985352,0.972263514995575,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3031,8,7,57,0.9294361472129822,0.9703946113586426,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3031,8,8,73,0.7920831441879272,0.9715551137924194,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3031,8,9,10,0.8585506677627563,0.9713818430900574,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3032,9,0,5,6.12142628253487e-12,0.9775984287261964,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3032,9,1,47,0.9084551930427552,0.9763847589492798,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3032,9,2,42,0.948206067085266,0.971969723701477,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3032,9,3,57,0.9003466367721558,0.9746631979942322,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3032,9,4,38,0.873528778553009,0.9706166386604308,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3032,9,5,73,0.8034955263137817,0.9711641073226928,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3032,9,6,21,0.8755613565444946,0.975602090358734,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3032,9,7,66,0.9415494799613952,0.9705326557159424,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3032,9,8,6,0.9364153742790222,0.9727041721343994,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3032,9,9,10,0.8577662110328674,0.9798365235328674,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3033,10,0,73,4.745191652805181e-12,0.9715732336044312,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3033,10,1,38,0.7410886883735657,0.9704445600509644,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3033,10,2,42,0.7871836423873901,0.9711267948150636,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3033,10,3,66,0.8933320045471191,0.9728974103927612,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3033,10,4,21,0.8636823892593384,0.9715301394462584,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3033,10,5,5,0.870280921459198,0.9741453528404236,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3033,10,6,6,0.951707363128662,0.9718695878982544,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3033,10,7,57,0.9128456115722656,0.975026309490204,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3033,10,8,47,0.9178752303123474,0.9700535535812378,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3033,10,9,10,0.8603411316871643,0.9734179377555848,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3034,11,0,5,6.12142628253487e-12,0.9710769653320312,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3034,11,1,38,0.7869129776954651,0.9718177318572998,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3034,11,2,10,0.7835862636566162,0.9728744626045228,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3034,11,3,6,0.9146324992179872,0.975353479385376,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3034,11,4,47,0.91334468126297,0.974001407623291,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3034,11,5,57,0.9307498931884766,0.9767143130302428,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3034,11,6,66,0.9441819787025452,0.9773765802383424,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3034,11,7,73,0.7810182571411133,0.9727191925048828,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3034,11,8,21,0.9182150959968568,0.9702774286270142,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3034,11,9,42,0.8696376085281372,0.9711297154426576,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3035,12,0,73,4.745191652805181e-12,0.9717476963996888,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3035,12,1,6,0.800371527671814,0.972035586833954,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3035,12,2,47,0.8889294266700745,0.9717419147491456,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3035,12,3,42,0.887606680393219,0.9738314151763916,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3035,12,4,38,0.913631796836853,0.9712968468666076,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3035,12,5,57,0.9244414567947388,0.9718433618545532,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3035,12,6,66,0.9357541799545288,0.9714200496673584,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3035,12,7,10,0.8683953285217285,0.9750949740409852,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3035,12,8,21,0.9074974060058594,0.9727877974510192,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3035,12,9,5,0.8822381496429443,0.9715107679367064,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3036,13,0,5,6.12142628253487e-12,0.9768065214157104,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3036,13,1,42,0.9597588777542114,0.9728816151618958,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3036,13,2,38,0.8229214549064636,0.9720515012741088,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3036,13,3,57,0.929396629333496,0.9746326804161072,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3036,13,4,73,0.7995055317878723,0.9718483686447144,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3036,13,5,21,0.8894411325454712,0.9715653657913208,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3036,13,6,66,0.9415308833122252,0.972155213356018,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3036,13,7,10,0.8458577990531921,0.9750161170959472,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3036,13,8,6,0.9402536749839784,0.970228374004364,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3036,13,9,47,0.9282124638557434,0.9765316843986512,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3037,14,0,57,7.319299680230706e-12,0.9730122089385986,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3037,14,1,21,0.7245496511459351,0.9712176322937012,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3037,14,2,42,0.8862175345420837,0.972237467765808,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3037,14,3,6,0.9298450350761414,0.9702348709106444,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3037,14,4,10,0.914797306060791,0.9720664024353028,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3037,14,5,66,0.9209057092666626,0.9762350916862488,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3037,14,6,38,0.9223860502243042,0.9700707197189332,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3037,14,7,5,0.8859295845031738,0.9706231355667114,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3037,14,8,73,0.7914202213287354,0.9768660068511964,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3037,14,9,47,0.9230884909629822,0.976815402507782,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3038,15,0,42,5.983633293710211e-12,0.9713230729103088,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3038,15,1,66,0.760837197303772,0.9740776419639589,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3038,15,2,57,0.9101841449737548,0.9731863737106324,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3038,15,3,38,0.8588998913764954,0.9715900421142578,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3038,15,4,6,0.9099589586257936,0.972616732120514,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3038,15,5,73,0.7764004468917847,0.9734166264533995,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3038,15,6,47,0.9075721502304076,0.9714693427085876,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3038,15,7,21,0.9125625491142272,0.9724730849266052,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3038,15,8,5,0.8872476816177368,0.9705459475517272,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3038,15,9,10,0.8500831127166748,0.9712645411491394,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3039,16,0,10,6.644588091547776e-12,0.9702348709106444,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3039,16,1,47,0.8404865860939026,0.9752663969993592,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3039,16,2,6,0.8931271433830261,0.9723150730133056,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3039,16,3,38,0.9048098921775818,0.9726355075836182,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3039,16,4,57,0.9358959794044496,0.97067129611969,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3039,16,5,66,0.952714204788208,0.9702293276786804,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3039,16,6,42,0.8639910817146301,0.9730005264282228,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3039,16,7,21,0.8950910568237305,0.9731706976890564,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3039,16,8,73,0.790720522403717,0.9701714515686036,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3039,16,9,5,0.8857617378234863,0.97127503156662,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3040,17,0,5,6.12142628253487e-12,0.970276176929474,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3040,17,1,66,0.8775478601455688,0.9710902571678162,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3040,17,2,42,0.9578055739402772,0.9722056984901428,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3040,17,3,57,0.9257978200912476,0.9724522829055786,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3040,17,4,21,0.9015457034111024,0.9728468656539916,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3040,17,5,6,0.9259158968925476,0.9727992415428162,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3040,17,6,38,0.9093948006629944,0.9737824201583862,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3040,17,7,10,0.8425284028053284,0.9751092791557312,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3040,17,8,47,0.9276494979858398,0.9722901582717896,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3040,17,9,73,0.7963775992393494,0.9703554511070251,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3041,18,0,73,4.745191652805181e-12,0.9726544618606568,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3041,18,1,57,0.7027775049209595,0.9702588319778442,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3041,18,2,6,0.8654722571372986,0.9702611565589904,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3041,18,3,38,0.8595681190490723,0.9761350154876708,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3041,18,4,21,0.9425060749053956,0.9730082750320436,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3041,18,5,66,0.9241782426834106,0.9724732637405396,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3041,18,6,47,0.8962502479553223,0.9728198647499084,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3041,18,7,42,0.8329787850379944,0.9742859601974488,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3041,18,8,5,0.8858224749565125,0.9720035195350648,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3041,18,9,10,0.8395613431930542,0.9727866053581238,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3042,19,0,6,8.39225737514493e-12,0.9734299778938292,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3042,19,1,57,0.900731921195984,0.9719145894050598,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3042,19,2,5,0.8830785155296326,0.9724414348602296,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3042,19,3,10,0.8991528749465942,0.9711008071899414,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3042,19,4,38,0.8707713484764099,0.9759076833724976,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3042,19,5,42,0.8805494904518127,0.972936511039734,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3042,19,6,47,0.9262439012527466,0.9718714952468872,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3042,19,7,21,0.895703911781311,0.9706903100013732,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3042,19,8,73,0.7960972785949707,0.9705075025558472,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3042,19,9,66,0.9423034191131592,0.9704281091690063,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3043,20,0,5,6.12142628253487e-12,0.9719243049621582,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3043,20,1,10,0.8778121471405029,0.9755666255950928,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold1/XRay/0,3023,3043,20,2,57,0.8357077836990356,0.9703080654144288,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold1/XRay/0,3023,3043,20,3,73,0.8583929538726807,0.9747231602668762,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold1/XRay/0,3023,3043,20,4,21,0.7896019816398621,0.974248468875885,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold1/XRay/0,3023,3043,20,5,66,0.9298886060714722,0.975727081298828,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold1/XRay/0,3023,3043,20,6,42,0.9318538308143616,0.9721778631210328,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold1/XRay/0,3023,3043,20,7,38,0.8720115423202515,0.9702131748199464,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold1/XRay/0,3023,3043,20,8,47,0.9324926137924194,0.9702239632606506,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold1/XRay/0,3023,3043,20,9,6,0.9402403235435486,0.977533757686615,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold1/XRay/0,3023,3044,21,0,47,6.006904175459571e-12,0.9714534878730774,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold1/XRay/0,3023,3044,21,1,5,0.8984094858169556,0.970811367034912,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
