subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold2/XRay/0,3023,3095,72,9,12,0.95564603805542,0.95564603805542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3096,73,0,18,5.820745361401203e-12,0.9239630103111268,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3096,73,1,5,0.9658013582229614,0.9658013582229614,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3096,73,2,66,0.960790514945984,0.960790514945984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3096,73,3,55,0.96584951877594,0.96584951877594,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3096,73,4,47,0.9541035294532776,0.9541035294532776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3096,73,5,0,0.9730411171913148,0.9730411171913148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3096,73,6,12,0.9653288722038268,0.9653288722038268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3096,73,7,6,0.8604248762130737,0.9243363738059998,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3096,73,8,37,0.9630199670791626,0.9630199670791626,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3096,73,9,25,0.9599528908729552,0.9599528908729552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3097,74,0,12,5.1446290803836e-12,0.930568277835846,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3097,74,1,18,0.931794822216034,0.931794822216034,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3097,74,2,25,0.9593994617462158,0.9593994617462158,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3097,74,3,5,0.9557356238365172,0.9557356238365172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3097,74,4,66,0.9418784379959106,0.9418784379959106,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3097,74,5,6,0.8392041921615601,0.9116472601890564,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3097,74,6,55,0.9636027216911316,0.9636027216911316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3097,74,7,0,0.9548158049583436,0.9548158049583436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3097,74,8,47,0.9246955513954164,0.9246955513954164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3097,74,9,37,0.962740421295166,0.962740421295166,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3098,75,0,5,4.382526459789649e-12,0.965230107307434,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3098,75,1,0,0.9478740692138672,0.9478740692138672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3098,75,2,6,0.8544967770576477,0.9059405326843262,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3098,75,3,55,0.9730181694030762,0.9730181694030762,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3098,75,4,25,0.9594488143920898,0.9594488143920898,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3098,75,5,66,0.9415271878242492,0.9415271878242492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3098,75,6,47,0.9518797397613524,0.9518797397613524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3098,75,7,37,0.9660419225692748,0.9660419225692748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3098,75,8,12,0.9642487168312072,0.9642487168312072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3098,75,9,18,0.9417470693588256,0.9417470693588256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3099,76,0,55,5.142879611758078e-12,0.9376807808876038,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3099,76,1,12,0.9197108149528505,0.9197108149528505,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3099,76,2,66,0.8654375672340393,0.9163439273834229,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3099,76,3,47,0.9039833545684814,0.9039833545684814,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3099,76,4,5,0.9421110153198242,0.9421110153198242,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3099,76,5,6,0.8288292288780212,0.9015111327171326,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3099,76,6,37,0.9493122100830078,0.9493122100830078,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3099,76,7,0,0.9181676506996156,0.9181676506996156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3099,76,8,18,0.925087869167328,0.925087869167328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3099,76,9,25,0.9469354748725892,0.9469354748725892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3100,77,0,47,3.823265922603403e-12,0.950816571712494,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3100,77,1,5,0.964081645011902,0.964081645011902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3100,77,2,18,0.9295694828033448,0.9295694828033448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3100,77,3,37,0.9727607369422911,0.9727607369422911,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3100,77,4,12,0.9537293314933776,0.9537293314933776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3100,77,5,6,0.8578876852989197,0.9206530451774596,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3100,77,6,55,0.9714906811714172,0.9714906811714172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3100,77,7,66,0.9475345611572266,0.9475345611572266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3100,77,8,25,0.9641340970993042,0.9641340970993042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3100,77,9,0,0.9627994894981384,0.9627994894981384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3101,78,0,37,5.557251707422051e-12,0.9583631753921508,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3101,78,1,47,0.9339331388473512,0.9339331388473512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3101,78,2,18,0.9132052659988404,0.9132052659988404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3101,78,3,55,0.938040018081665,0.938040018081665,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3101,78,4,25,0.9566169381141664,0.9566169381141664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3101,78,5,0,0.9006251692771912,0.9006251692771912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3101,78,6,5,0.9236538410186768,0.9236538410186768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3101,78,7,12,0.9364299178123474,0.9364299178123474,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3101,78,8,6,0.8341667652130127,0.9210819005966188,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3101,78,9,66,0.8617962002754211,0.9265999794006348,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3102,79,0,25,3.804183964367658e-12,0.9253305792808532,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3102,79,1,55,0.9050954580307008,0.9050954580307008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3102,79,2,6,0.7897472381591797,0.9149322509765624,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3102,79,3,18,0.9105961918830872,0.9105961918830872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3102,79,4,37,0.9354819655418396,0.9354819655418396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3102,79,5,12,0.9002272486686707,0.9002272486686707,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3102,79,6,0,0.8506279587745667,0.9225943088531494,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3102,79,7,47,0.8957691788673401,0.9322848320007324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3102,79,8,5,0.8930048942565918,0.9186891913414,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3102,79,9,66,0.8563134074211121,0.9271623492240906,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3103,80,0,0,4.2136476599563536e-12,0.928658664226532,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3103,80,1,5,0.9300118088722228,0.9300118088722228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3103,80,2,25,0.9561492204666138,0.9561492204666138,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3103,80,3,18,0.9293307065963744,0.9293307065963744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3103,80,4,66,0.8925559520721436,0.9254835247993468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3103,80,5,47,0.953641712665558,0.953641712665558,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3103,80,6,55,0.9598143696784972,0.9598143696784972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3103,80,7,6,0.8276556730270386,0.91476571559906,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3103,80,8,12,0.9578270316123962,0.9578270316123962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3103,80,9,37,0.9704054594039916,0.9704054594039916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3104,81,0,18,5.820745361401203e-12,0.9321007132530212,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3104,81,1,6,0.8277599215507507,0.9047641158103944,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3104,81,2,0,0.9384599924087524,0.9384599924087524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3104,81,3,66,0.9449582695961,0.9449582695961,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3104,81,4,37,0.9674381613731384,0.9674381613731384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3104,81,5,25,0.9585482478141784,0.9585482478141784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3104,81,6,12,0.963377058506012,0.963377058506012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3104,81,7,47,0.9560936689376832,0.9560936689376832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3104,81,8,55,0.9706977009773254,0.9706977009773254,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3104,81,9,5,0.9702367782592772,0.9702367782592772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3105,82,0,12,5.1446290803836e-12,0.930568277835846,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3105,82,1,37,0.9575448632240297,0.9575448632240297,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3105,82,2,18,0.9263890981674194,0.9263890981674194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3105,82,3,55,0.9627176523208618,0.9627176523208618,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3105,82,4,5,0.9582767486572266,0.9582767486572266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3105,82,5,66,0.9357855916023254,0.9357855916023254,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3105,82,6,47,0.9223443269729614,0.9223443269729614,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3105,82,7,6,0.8418929576873779,0.9040764570236206,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3105,82,8,25,0.9597708582878112,0.9597708582878112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3105,82,9,0,0.9550232887268066,0.9550232887268066,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3106,83,0,55,5.142879611758078e-12,0.9396148324012756,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3106,83,1,37,0.9262954592704772,0.9262954592704772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3106,83,2,47,0.8893755674362183,0.9283444881439208,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3106,83,3,0,0.9084590673446656,0.9084590673446656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3106,83,4,66,0.8556137681007385,0.9219585061073304,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3106,83,5,6,0.81027752161026,0.9004307985305786,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3106,83,6,18,0.9271356463432312,0.9271356463432312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3106,83,7,25,0.941279411315918,0.941279411315918,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3106,83,8,5,0.9348467588424684,0.9348467588424684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3106,83,9,12,0.943735122680664,0.943735122680664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3107,84,0,66,3.356366833767721e-12,0.9556741118431092,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3107,84,1,55,0.9698486328125,0.9698486328125,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3107,84,2,12,0.956482708454132,0.956482708454132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3107,84,3,5,0.9644649624824524,0.9644649624824524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3107,84,4,37,0.9690181612968444,0.9690181612968444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3107,84,5,6,0.8512100577354431,0.9132497310638428,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3107,84,6,0,0.9631635546684264,0.9631635546684264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3107,84,7,25,0.9640445113182068,0.9640445113182068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3107,84,8,47,0.9542527198791504,0.9542527198791504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3107,84,9,18,0.9361836910247804,0.9361836910247804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3108,85,0,12,5.1446290803836e-12,0.9446843862533568,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3108,85,1,55,0.9657552242279052,0.9657552242279052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3108,85,2,37,0.9617063403129578,0.9617063403129578,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3108,85,3,25,0.9611059427261353,0.9611059427261353,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3108,85,4,6,0.8461620211601257,0.9150896668434144,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3108,85,5,47,0.9523714184761048,0.9523714184761048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3108,85,6,5,0.96109139919281,0.96109139919281,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3108,85,7,66,0.9376965165138244,0.9376965165138244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3108,85,8,18,0.9212221503257751,0.9212221503257751,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3108,85,9,0,0.9612301588058472,0.9612301588058472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3109,86,0,25,3.804183964367658e-12,0.9221081733703612,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3109,86,1,47,0.894590437412262,0.9450659155845642,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3109,86,2,0,0.8826659321784973,0.9246147274971008,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3109,86,3,6,0.8038633465766907,0.915979504585266,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3109,86,4,55,0.9178175330162048,0.9178175330162048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3109,86,5,37,0.9407718181610109,0.9407718181610109,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3109,86,6,18,0.8890663385391235,0.9171252250671388,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3109,86,7,12,0.901142120361328,0.901142120361328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3109,86,8,66,0.8605614900588989,0.9281429648399352,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3109,86,9,5,0.90749591588974,0.90749591588974,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3110,87,0,25,3.804183964367658e-12,0.9221081733703612,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3110,87,1,18,0.8522728681564331,0.9144482612609864,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3110,87,2,55,0.9047186374664308,0.9047186374664308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3110,87,3,12,0.9076463580131532,0.9076463580131532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3110,87,4,66,0.8304966688156128,0.92401522397995,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3110,87,5,6,0.8181125521659851,0.9139090180397034,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3110,87,6,47,0.9100445508956908,0.9100445508956908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3110,87,7,0,0.8816945552825928,0.9003862142562866,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3110,87,8,37,0.9413131475448608,0.9413131475448608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3110,87,9,5,0.9131045937538148,0.9131045937538148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3111,88,0,6,4.706423185202313e-12,0.9117271900177002,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3111,88,1,55,0.971484124660492,0.971484124660492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3111,88,2,12,0.9639267921447754,0.9639267921447754,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3111,88,3,37,0.959721863269806,0.959721863269806,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3111,88,4,5,0.973858118057251,0.973858118057251,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3111,88,5,47,0.9601159691810608,0.9601159691810608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3111,88,6,25,0.9573149681091307,0.9573149681091307,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3111,88,7,18,0.9418082237243652,0.9418082237243652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3111,88,8,66,0.9651464223861694,0.9651464223861694,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3111,88,9,0,0.9724761247634888,0.9724761247634888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3112,89,0,18,5.820745361401203e-12,0.9332196116447448,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3112,89,1,0,0.9142794013023376,0.9142794013023376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3112,89,2,66,0.9139060378074646,0.9139060378074646,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3112,89,3,12,0.9540035128593444,0.9540035128593444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3112,89,4,47,0.9315837025642396,0.9315837025642396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3112,89,5,37,0.9583616256713868,0.9583616256713868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
