subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold1/XRay/0,2023,2088,65,4,70,0.7331851720809937,0.9118803143501282,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2088,65,5,54,0.7333545684814453,0.9005653858184814,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2088,65,6,55,0.6561902165412903,0.9103803634643556,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2088,65,7,3,0.8274899125099182,0.90468567609787,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2088,65,8,15,0.742631733417511,0.9048663973808287,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2088,65,9,17,0.8056227564811707,0.9054173231124878,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2089,66,0,14,6.859014051174839e-11,0.9129422307014464,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2089,66,1,54,0.4840196371078491,0.9031329154968262,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2089,66,2,9,0.6054325699806213,0.9238308072090148,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2089,66,3,55,0.7752920389175415,0.9047322869300842,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2089,66,4,70,0.8289685845375061,0.9119317531585692,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2089,66,5,3,0.4254842698574066,0.9125890731811525,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2089,66,6,45,0.689258873462677,0.9116634726524352,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2089,66,7,1,0.8035839200019836,0.9127868413925172,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2089,66,8,15,0.7631924152374268,0.9015220999717712,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2089,66,9,17,0.8156545162200928,0.9010944962501526,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2090,67,0,54,6.000943492123767e-11,0.9174327850341796,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2090,67,1,14,0.050673209130764,0.9008203744888306,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2090,67,2,3,0.5262181758880615,0.9113010764122008,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2090,67,3,70,0.7739753723144531,0.9006280899047852,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2090,67,4,17,0.7896034121513367,0.9049100875854492,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2090,67,5,9,0.506061315536499,0.9055745601654052,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2090,67,6,1,0.7748467922210693,0.91574627161026,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2090,67,7,45,0.736393392086029,0.9002087712287903,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2090,67,8,15,0.7372341156005859,0.921336829662323,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2090,67,9,55,0.5339693427085876,0.923589527606964,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2091,68,0,1,6.08058048356952e-11,0.9305518865585328,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2091,68,1,17,0.7799509167671204,0.9016042351722716,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2091,68,2,3,0.8498201370239258,0.9058863520622252,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2091,68,3,14,0.7792394161224365,0.9191458821296692,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2091,68,4,70,0.5625631213188171,0.9099605083465576,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2091,68,5,45,0.7364119291305542,0.9001262187957764,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2091,68,6,15,0.6209310293197632,0.9049988985061646,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2091,68,7,55,0.2792567014694214,0.9143191576004028,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2091,68,8,54,0.6613807082176208,0.9092581868171692,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2091,68,9,9,0.6295664310455322,0.9123120307922364,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2092,69,0,3,7.389399508950234e-11,0.9094178676605223,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2092,69,1,1,0.8218896985054016,0.9080033898353576,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2092,69,2,15,0.3707442879676819,0.909171998500824,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2092,69,3,17,0.7719300985336304,0.9029216766357422,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2092,69,4,70,0.5814208388328552,0.901308536529541,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2092,69,5,9,0.2499886304140091,0.912437379360199,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2092,69,6,55,0.5125757455825806,0.9029635190963744,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2092,69,7,54,0.6796886324882507,0.9047262072563172,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2092,69,8,14,0.8161678910255432,0.905727744102478,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2092,69,9,45,0.7463599443435669,0.9078634977340698,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2093,70,0,55,6.883012909630892e-11,0.9132287502288818,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2093,70,1,9,0.6877431869506836,0.9077393412590028,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2093,70,2,14,0.0494349710643291,0.9071422815322876,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2093,70,3,3,0.3841296732425689,0.9129146933555604,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2093,70,4,54,0.7745881676673889,0.9159656763076782,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2093,70,5,17,0.7685139179229736,0.902338683605194,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2093,70,6,15,0.7565378546714783,0.9135115742683412,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2093,70,7,70,0.8010935187339783,0.900425374507904,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2093,70,8,45,0.7353071570396423,0.9070892333984376,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2093,70,9,1,0.7714848518371582,0.9040568470954896,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2094,71,0,55,6.883012909630892e-11,0.9132287502288818,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2094,71,1,3,3.003166568760207e-07,0.9059051275253296,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2094,71,2,14,0.4374328851699829,0.9021701216697692,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2094,71,3,9,0.703633189201355,0.9093252420425416,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2094,71,4,1,0.801462709903717,0.9024210572242736,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2094,71,5,45,0.7059494256973267,0.9076993465423584,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2094,71,6,54,0.7751074433326721,0.9082459807395936,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2094,71,7,70,0.8106907606124878,0.9091991782188416,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2094,71,8,15,0.748067319393158,0.9139552712440492,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2094,71,9,17,0.8084160089492798,0.9150819182395936,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2095,72,0,45,5.518354870281961e-11,0.912361741065979,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2095,72,1,55,0.1573426127433776,0.9108096361160278,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2095,72,2,9,0.7609937191009521,0.9007804989814758,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2095,72,3,15,0.5783729553222656,0.9077046513557434,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2095,72,4,70,0.7980501651763916,0.9041841626167296,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2095,72,5,3,0.1192003414034843,0.906110405921936,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2095,72,6,14,0.6443395614624023,0.9030934572219848,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2095,72,7,1,0.8099212646484375,0.9002488255500793,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2095,72,8,17,0.8533896803855896,0.9045602679252625,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2095,72,9,54,0.7115751504898071,0.9154273867607116,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2096,73,0,55,6.883012909630892e-11,0.9006549715995789,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2096,73,1,70,0.2462766319513321,0.9114340543746948,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2096,73,2,15,0.7679927945137024,0.9082484245300292,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2096,73,3,9,0.7608764171600342,0.914707899093628,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2096,73,4,3,0.0026596004609018,0.9063166975975036,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2096,73,5,17,0.8166337013244629,0.9116618633270264,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2096,73,6,45,0.8020506501197815,0.9047194123268129,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2096,73,7,14,0.7137717008590698,0.9018611311912536,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2096,73,8,1,0.7677114605903625,0.9155389070510864,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2096,73,9,54,0.695803165435791,0.9071634411811828,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2097,74,0,17,5.443012013328641e-11,0.9143784642219543,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2097,74,1,54,0.2646841406822204,0.908415675163269,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2097,74,2,70,0.701779305934906,0.9015343189239502,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2097,74,3,55,0.4691222608089447,0.912918508052826,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2097,74,4,14,0.6291624903678894,0.901445746421814,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2097,74,5,9,0.6671488285064697,0.9079256653785706,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2097,74,6,1,0.676052987575531,0.9033568501472472,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2097,74,7,15,0.7559548616409302,0.90810364484787,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2097,74,8,3,0.821523129940033,0.9085054397583008,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2097,74,9,45,0.7674320340156555,0.9094035029411316,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2098,75,0,14,6.859014051174839e-11,0.903550386428833,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2098,75,1,1,0.7077159285545349,0.9044051766395568,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2098,75,2,3,0.8872003555297852,0.904280722141266,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2098,75,3,15,0.427628606557846,0.9105760455131532,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2098,75,4,9,0.2652148902416229,0.9043236970901488,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2098,75,5,17,0.8496827483177185,0.9012879133224488,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2098,75,6,70,0.6519753932952881,0.9099629521369934,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2098,75,7,55,0.5047233700752258,0.9090611934661864,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2098,75,8,54,0.6868411898612976,0.9054282307624816,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2098,75,9,45,0.7616965174674988,0.9153667688369752,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2099,76,0,54,6.000943492123767e-11,0.9057856798171996,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2099,76,1,1,0.0224473755806684,0.907075583934784,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2099,76,2,70,0.6943185925483704,0.9021974205970764,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2099,76,3,9,0.679813027381897,0.9123367071151732,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2099,76,4,14,0.7934645414352417,0.9029844403266908,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2099,76,5,3,0.866138219833374,0.909449577331543,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2099,76,6,45,0.7118754982948303,0.9028747081756592,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2099,76,7,55,0.6030870676040649,0.9066542983055116,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2099,76,8,17,0.8185446262359619,0.9030445218086244,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2099,76,9,15,0.754118025302887,0.9053775072097778,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2100,77,0,55,6.883012909630892e-11,0.9081664681434632,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2100,77,1,54,0.6933554410934448,0.9049113988876344,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2100,77,2,14,0.0678659453988075,0.9110208749771118,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2100,77,3,15,0.5704433917999268,0.9044452905654908,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2100,77,4,9,0.6572869420051575,0.913041055202484,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2100,77,5,45,0.63350510597229,0.9022238850593568,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2100,77,6,70,0.8586934804916382,0.903250217437744,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2100,77,7,1,0.5852016806602478,0.9073463082313538,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2100,77,8,3,0.7999364137649536,0.9164178371429444,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2100,77,9,17,0.8100177049636841,0.9013053178787231,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2101,78,0,70,7.813166780223924e-11,0.9067581295967102,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2101,78,1,45,0.6547775864601135,0.903490424156189,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2101,78,2,15,0.8016773462295532,0.9105229377746582,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2101,78,3,55,0.361492395401001,0.9039724469184875,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2101,78,4,14,0.529940128326416,0.9029381275177002,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2101,78,5,17,0.6505955457687378,0.9000670313835144,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2101,78,6,1,0.6728482246398926,0.9101239442825316,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2101,78,7,9,0.6309888958930969,0.9125110507011414,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2101,78,8,3,0.8018823266029358,0.9154622554779052,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2101,78,9,54,0.6864903569221497,0.9027217626571656,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2102,79,0,1,6.08058048356952e-11,0.9137969613075256,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2102,79,1,70,0.5166130065917969,0.9089388847351074,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2102,79,2,45,0.7592816352844238,0.9082968831062316,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2102,79,3,55,0.4039517343044281,0.9024097323417664,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2102,79,4,14,0.8066339492797852,0.9127076268196106,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2102,79,5,3,0.8375625610351562,0.9041162133216858,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2102,79,6,15,0.7590133547782898,0.9149463772773744,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2102,79,7,17,0.8288661241531372,0.9151355624198914,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2102,79,8,9,0.5289351344108582,0.9297560453414916,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2102,79,9,54,0.6746343970298767,0.9111509323120116,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2103,80,0,9,6.836979593582979e-11,0.9096564054489136,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2103,80,1,14,5.081467191470068e-11,0.9117047786712646,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2103,80,2,54,0.7009432911872864,0.9023560881614684,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2103,80,3,70,0.7978862524032593,0.904465913772583,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2103,80,4,55,0.6147878170013428,0.9008299112319946,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2103,80,5,45,0.6438820362091064,0.902644157409668,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2103,80,6,3,0.4780271351337433,0.9038333892822266,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2103,80,7,1,0.7883572578430176,0.9250022768974304,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2103,80,8,15,0.7752289175987244,0.9324127435684204,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2103,80,9,17,0.8204709887504578,0.9045041799545288,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2104,81,0,9,6.836979593582979e-11,0.9082146883010864,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2104,81,1,1,0.001766269095242,0.9096754193305968,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2104,81,2,14,0.8416910171508789,0.9020786881446838,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2104,81,3,54,0.7542144656181335,0.905868649482727,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2104,81,4,3,0.8222454190254211,0.9059486389160156,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2104,81,5,15,0.7449238300323486,0.9055920839309692,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2104,81,6,45,0.6982706189155579,0.9026448726654052,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2104,81,7,17,0.8261200785636902,0.902867555618286,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2104,81,8,55,0.4369661808013916,0.9049853682518004,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2104,81,9,70,0.7718892693519592,0.9147619605064392,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2105,82,0,14,6.859014051174839e-11,0.9118595123291016,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
