subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,72,49,4,5,3.613775251265494e-11,0.9115079045295716,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,72,49,5,7,0.2644121944904327,0.905422031879425,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,72,49,6,2,0.6030557155609131,0.8619788885116577,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,72,49,7,17,0.8289622068405151,0.9012199640274048,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,72,49,8,16,0.4490849375724792,0.8727699518203735,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,72,49,9,11,0.7035866975784302,0.9026154279708862,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,73,50,0,16,7.620908765160195e-11,0.7971129417419434,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,73,50,1,15,0.374656468629837,0.8747199177742004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,73,50,2,8,0.3671336770057678,0.8963733911514282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,73,50,3,7,0.2590327858924866,0.914383590221405,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,73,50,4,2,0.6025215983390808,0.8357886075973511,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,73,50,5,9,0.4556695222854614,0.899749219417572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,73,50,6,5,4.1715519927265625e-11,0.9053475260734558,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,73,50,7,11,0.5930034518241882,0.9014699459075928,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,73,50,8,1,0.7903175354003906,0.902179718017578,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,73,50,9,17,0.8214377760887146,0.9037091732025146,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,74,51,0,11,5.2254124638384525e-11,0.8192148208618164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,74,51,1,9,0.4726638197898865,0.9002460837364197,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,74,51,2,15,0.6086101531982422,0.8699451088905334,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,74,51,3,7,0.361870527267456,0.9102933406829834,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,74,51,4,1,0.7691170573234558,0.918653964996338,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,74,51,5,16,0.3601995408535003,0.8672001361846924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,74,51,6,2,0.6351014375686646,0.8768696188926697,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,74,51,7,17,0.8268365859985352,0.9139040112495422,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,74,51,8,5,4.1370361997250527e-11,0.901127815246582,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,74,51,9,8,0.3356807827949524,0.8883187770843506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,75,52,0,15,6.431523369432313e-11,0.8266292810440063,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,75,52,1,17,0.035847894847393,0.9089720845222472,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,75,52,2,7,0.6430345177650452,0.9073704481124878,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,75,52,3,2,0.5693805813789368,0.8666501641273499,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,75,52,4,9,0.4104241728782654,0.9064900279045104,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,75,52,5,1,0.7737185955047607,0.9093827605247498,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,75,52,6,16,0.3449728190898895,0.8709335923194885,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,75,52,7,8,0.3863990008831024,0.8977493643760681,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,75,52,8,11,0.6884331703186035,0.9048839211463928,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,75,52,9,5,4.1370361997250527e-11,0.9015808701515198,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,76,53,0,11,5.2254124638384525e-11,0.8166937828063965,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,76,53,1,15,0.6470668911933899,0.86712646484375,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,76,53,2,17,0.0431205816566944,0.9028001427650452,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,76,53,3,9,0.434649109840393,0.9073777794837952,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,76,53,4,16,0.3800021708011627,0.8602903485298157,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,76,53,5,7,0.7086829543113708,0.908647894859314,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,76,53,6,1,0.7888306975364685,0.9083613753318788,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,76,53,7,2,0.6275365948677063,0.8636473417282104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,76,53,8,5,4.1370361997250527e-11,0.9092437028884888,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,76,53,9,8,0.3356807827949524,0.8837805986404419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,77,54,0,7,3.583161892195541e-11,0.90606027841568,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,77,54,1,1,0.4337086081504822,0.8964238166809082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,77,54,2,15,0.5837438106536865,0.8565343022346497,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,77,54,3,9,0.4775489866733551,0.9090940356254578,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,77,54,4,8,0.1348831951618194,0.8819199800491333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,77,54,5,11,0.7337400913238525,0.90948224067688,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,77,54,6,5,3.127747019715521e-11,0.9000905752182007,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,77,54,7,2,0.634549617767334,0.8542835116386414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,77,54,8,16,0.4465364217758178,0.8792794942855835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,77,54,9,17,0.8214377760887146,0.9144643545150756,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,78,55,0,11,5.2254124638384525e-11,0.8471568822860718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,78,55,1,16,0.4637652635574341,0.887535035610199,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,78,55,2,7,0.2896744608879089,0.9087330102920532,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,78,55,3,8,0.2998027503490448,0.8904305100440979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,78,55,4,9,0.4444365799427032,0.901276171207428,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,78,55,5,15,0.6078242063522339,0.8886764049530029,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,78,55,6,17,0.8294826745986938,0.9028734564781188,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,78,55,7,1,0.7882757782936096,0.912208080291748,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,78,55,8,2,0.6477086544036865,0.8535716533660889,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,78,55,9,5,4.1370361997250527e-11,0.9129918217658995,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,79,56,0,17,5.396196336993064e-11,0.9004378914833069,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,79,56,1,11,0.5188091993331909,0.9024407863616944,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,79,56,2,8,0.2078078836202621,0.878741443157196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,79,56,3,15,0.6277411580085754,0.8741346001625061,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,79,56,4,5,4.4500032131411515e-11,0.9002130031585693,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,79,56,5,7,0.6669713258743286,0.9076565504074096,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,79,56,6,9,0.3698744177818298,0.9080881476402284,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,79,56,7,16,0.4476805031299591,0.8717936873435974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,79,56,8,1,0.7891280055046082,0.9097399711608888,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,79,56,9,2,0.6431923508644104,0.8665590882301331,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,80,57,0,15,6.431523369432313e-11,0.8875381350517273,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,80,57,1,1,0.7194077968597412,0.9065921306610109,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,80,57,2,11,0.6528924107551575,0.9080823659896852,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,80,57,3,17,0.0340758115053176,0.9131659269332886,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,80,57,4,7,0.6995412707328796,0.9107379913330078,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,80,57,5,16,0.4685730338096618,0.8738381862640381,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,80,57,6,8,0.3146176040172577,0.904939830303192,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,80,57,7,9,0.5472427606582642,0.9076640009880066,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,80,57,8,2,0.6477086544036865,0.854922354221344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,80,57,9,5,4.1370361997250527e-11,0.901259183883667,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,81,58,0,1,7.015850400637902e-11,0.9101850986480712,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,81,58,1,8,0.0384797602891922,0.8929926156997681,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,81,58,2,5,4.2970290520250025e-11,0.910124897956848,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,81,58,3,11,0.5160789489746094,0.900340735912323,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,81,58,4,17,0.4060646593570709,0.9074995517730712,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,81,58,5,7,0.6655860543251038,0.9169170260429382,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,81,58,6,9,0.4984666109085083,0.9054635763168336,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,81,58,7,15,0.6624863743782043,0.8770002722740173,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,81,58,8,2,0.6221147179603577,0.8483647704124451,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,81,58,9,16,0.4602427184581756,0.8550549745559692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,82,59,0,8,1.5062190383829943e-10,0.900987982749939,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,82,59,1,16,0.4315188825130462,0.8863435387611389,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,82,59,2,2,0.4128743410110473,0.8818458914756775,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,82,59,3,1,0.2010302394628524,0.904763162136078,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,82,59,4,17,0.4942831993103027,0.9026567935943604,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,82,59,5,7,0.524282693862915,0.9054354429244996,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,82,59,6,5,4.469894246406092e-11,0.9074208736419678,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,82,59,7,9,0.5527578592300415,0.906399428844452,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,82,59,8,15,0.6478053331375122,0.9075616002082824,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,82,59,9,11,0.7035866975784302,0.9040234088897704,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,83,60,0,17,5.396196336993064e-11,0.909084975719452,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,83,60,1,1,0.5910990834236145,0.9118629097938538,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,83,60,2,15,0.6923903822898865,0.8854023814201355,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,83,60,3,7,0.699216902256012,0.903230845928192,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,83,60,4,11,0.7151209712028503,0.9010574817657472,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,83,60,5,16,0.4685730338096618,0.8520318269729614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,83,60,6,5,4.5720777858138106e-11,0.9004228115081787,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,83,60,7,8,0.3031147718429565,0.9094149470329284,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,83,60,8,2,0.6170271039009094,0.8578451871871948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,83,60,9,9,0.5509562492370605,0.9024187326431274,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,84,61,0,7,3.583161892195541e-11,0.90606027841568,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,84,61,1,16,0.2395913004875183,0.8501023650169373,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,84,61,2,11,0.5927151441574097,0.9019309878349304,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,84,61,3,17,0.8330575227737427,0.902187168598175,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,84,61,4,1,0.743157684803009,0.910228192806244,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,84,61,5,8,0.3049704432487488,0.9011738300323486,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,84,61,6,9,0.547690749168396,0.9024777412414552,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,84,61,7,2,0.6528124213218689,0.8642814755439758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,84,61,8,5,4.3913782332705154e-11,0.9055232405662536,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,84,61,9,15,0.6853204369544983,0.8986333012580872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,85,62,0,16,7.620908765160195e-11,0.8606813549995422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,85,62,1,7,0.1566106528043747,0.9043429493904114,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,85,62,2,8,0.3167316913604736,0.8776468634605408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,85,62,3,9,0.3926993906497955,0.920622169971466,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,85,62,4,17,0.8422688245773315,0.9034038186073304,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,85,62,5,2,0.6268891096115112,0.8698965311050415,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,85,62,6,11,0.5480433702468872,0.9069059491157532,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,85,62,7,15,0.6802495121955872,0.9051885604858398,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,85,62,8,1,0.7946747541427612,0.9071245193481444,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,85,62,9,5,4.1370361997250527e-11,0.9016571640968324,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,86,63,0,16,7.620908765160195e-11,0.8019639253616333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,86,63,1,9,0.2769370377063751,0.910413920879364,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,86,63,2,1,0.7511999011039734,0.901708960533142,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,86,63,3,17,0.4296527206897735,0.9063650965690612,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,86,63,4,15,0.603017270565033,0.8932370543479919,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,86,63,5,7,0.6915502548217773,0.9024709463119508,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,86,63,6,5,4.72324297728921e-11,0.9019857048988342,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,86,63,7,8,0.3387005925178528,0.8846349120140076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,86,63,8,11,0.7192922234535217,0.9001690149307251,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,86,63,9,2,0.6431923508644104,0.8629429340362549,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,87,64,0,2,9.659830574326732e-11,0.8692072629928589,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,87,64,1,5,1.5187966084795337e-07,0.90451979637146,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,87,64,2,11,0.4614971280097961,0.909982442855835,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,87,64,3,15,0.7176567912101746,0.902568221092224,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,87,64,4,9,0.3277961909770965,0.9005078077316284,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,87,64,5,17,0.223130464553833,0.9147972464561462,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,87,64,6,1,0.793811559677124,0.9034562706947328,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,87,64,7,7,0.6661660075187683,0.905540943145752,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,87,64,8,8,0.0672857239842414,0.9011738300323486,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,87,64,9,16,0.4602427184581756,0.8665565252304077,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,88,65,0,9,8.01630636870776e-11,0.9106394052505492,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,88,65,1,1,0.7681244015693665,0.9054669141769408,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,88,65,2,7,0.3241271376609802,0.9028400182724,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,88,65,3,11,0.6911064386367798,0.9109666347503662,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,88,65,4,2,0.6149592399597168,0.861179769039154,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,88,65,5,8,0.0828281939029693,0.8794363737106323,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,88,65,6,15,0.6763251423835754,0.8923977017402649,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,88,65,7,5,2.926381706402914e-11,0.9004079103469849,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,88,65,8,17,0.8299371600151062,0.9046507477760316,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
