subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4046,23,7,50,0.8608784675598145,0.9064598679542542,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4046,23,8,80,0.9412056803703308,0.9412056803703308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4046,23,9,0,0.9171990752220154,0.9171990752220154,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,0,24,7.059773338841113e-12,0.912162184715271,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,1,39,0.8765584826469421,0.9320753812789916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,2,23,0.848689079284668,0.9052153825759888,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,3,50,0.8298389911651611,0.902747929096222,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,4,7,0.8838468194007874,0.9024214744567872,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,5,80,0.9071022272109984,0.9071022272109984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,6,0,0.9052848815917968,0.9052848815917968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,7,37,0.8706297874450684,0.9050819277763368,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,8,41,0.9267411828041076,0.9267411828041076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4047,24,9,66,0.8687258362770081,0.9162589311599731,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,0,80,7.627762137196736e-12,0.9134821891784668,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,1,23,0.899712085723877,0.9062103033065796,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,2,41,0.9101874828338624,0.9101874828338624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,3,66,0.8199522495269775,0.9094999432563782,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,4,24,0.9385153651237488,0.9385153651237488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,5,50,0.8876250386238098,0.9127269983291626,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,6,37,0.9172921776771544,0.9172921776771544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,7,0,0.9323099255561828,0.9323099255561828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,8,39,0.9106236100196838,0.9106236100196838,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4048,25,9,7,0.9125620722770692,0.9125620722770692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,0,80,7.627762137196736e-12,0.9041926860809326,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,1,39,0.5915333032608032,0.9355154633522034,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,2,50,0.8370757102966309,0.901589035987854,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,3,66,0.8347035050392151,0.924977719783783,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,4,23,0.9019978642463684,0.9019978642463684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,5,37,0.9011647701263428,0.9011647701263428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,6,0,0.8970963358879089,0.9171202778816224,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,7,41,0.9172701239585876,0.9172701239585876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,8,7,0.8932002186775208,0.914135754108429,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4049,26,9,24,0.93765127658844,0.93765127658844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,0,7,6.709051716957681e-12,0.9208982586860656,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,1,24,0.8309544920921326,0.9091375470161438,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,2,41,0.928242802619934,0.928242802619934,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,3,0,0.9010601043701172,0.9010601043701172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,4,50,0.8622416853904724,0.9053868651390076,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,5,23,0.919981062412262,0.919981062412262,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,6,80,0.924129843711853,0.924129843711853,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,7,66,0.8864802122116089,0.9225966930389404,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,8,37,0.888843297958374,0.9033007025718688,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4050,27,9,39,0.8802055716514587,0.9147210121154784,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,0,50,8.429867047465844e-12,0.9047068357467652,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,1,24,0.7953754663467407,0.919595181941986,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,2,39,0.8810184001922607,0.908921718597412,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,3,37,0.836887776851654,0.9056313633918762,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,4,66,0.8559033870697021,0.9344730973243712,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,5,41,0.8819438815116882,0.9290507435798644,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,6,0,0.9277344942092896,0.9277344942092896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,7,80,0.9447608590126038,0.9447608590126038,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,8,7,0.9037579298019408,0.9037579298019408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4051,28,9,23,0.9063818454742432,0.9063818454742432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,0,41,7.423099461500993e-12,0.9071263074874878,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,1,37,0.8076379299163818,0.9096840023994446,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,2,66,0.7875120639801025,0.9260891675949096,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,3,24,0.920095920562744,0.920095920562744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,4,80,0.9124525785446168,0.9124525785446168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,5,50,0.8829641342163086,0.9135973453521729,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,6,39,0.913607895374298,0.913607895374298,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,7,23,0.9325838088989258,0.9325838088989258,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,8,7,0.9237918853759766,0.9237918853759766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4052,29,9,0,0.9269176721572876,0.9269176721572876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,0,39,5.780953840628378e-12,0.9057578444480896,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,1,7,0.8687488436698914,0.907365620136261,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,2,0,0.9111785292625428,0.9111785292625428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,3,41,0.9043356776237488,0.9043356776237488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,4,24,0.9309728145599364,0.9309728145599364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,5,80,0.9029691815376282,0.9029691815376282,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,6,66,0.8950710892677307,0.940286099910736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,7,37,0.8629335165023804,0.9173372387886048,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,8,50,0.885452926158905,0.916602373123169,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4053,30,9,23,0.8986221551895142,0.9165530204772948,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4054,31,0,80,7.627762137196736e-12,0.9064698219299316,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4054,31,1,0,0.8642979264259338,0.9036639928817748,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4054,31,2,50,0.8670185208320618,0.9126157760620116,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4054,31,3,66,0.7974799275398254,0.9187384843826294,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4054,31,4,24,0.8900038599967957,0.9012382626533508,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4054,31,5,7,0.8899795413017273,0.9124550223350524,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4054,31,6,23,0.9006069898605347,0.9006069898605347,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4054,31,7,39,0.8781409859657288,0.9257071018218994,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4054,31,8,37,0.8787741661071777,0.9040612578392028,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4054,31,9,41,0.9217054843902588,0.9217054843902588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4055,32,0,23,7.085606407164491e-12,0.9009719491004944,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4055,32,1,37,0.8831295967102051,0.9119561910629272,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4055,32,2,41,0.921483039855957,0.921483039855957,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4055,32,3,0,0.9094263911247252,0.9094263911247252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4055,32,4,7,0.9206621050834656,0.9206621050834656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4055,32,5,24,0.8925679922103882,0.930905818939209,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4055,32,6,80,0.934763252735138,0.934763252735138,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4055,32,7,66,0.8738041520118713,0.9084568619728088,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4055,32,8,39,0.8968257308006287,0.9037313461303712,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4055,32,9,50,0.8778192400932312,0.9132682085037231,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4056,33,0,50,8.429867047465844e-12,0.902519941329956,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4056,33,1,41,0.7712328433990479,0.9172145128250122,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4056,33,2,39,0.8783518075942993,0.9154507517814636,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4056,33,3,37,0.8877176642417908,0.9185366034507751,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4056,33,4,0,0.8762019276618958,0.900592029094696,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4056,33,5,23,0.9066603183746338,0.9066603183746338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4056,33,6,7,0.8838905096054077,0.908819854259491,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4056,33,7,80,0.9322605729103088,0.9322605729103088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4056,33,8,24,0.9023081660270692,0.9023081660270692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4056,33,9,66,0.8605169057846069,0.9101440906524658,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4057,34,0,0,7.138998593669843e-12,0.9310864806175232,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4057,34,1,66,0.8639427423477173,0.9271336793899536,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4057,34,2,41,0.8401079177856445,0.908816695213318,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4057,34,3,24,0.9379718899726868,0.9379718899726868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4057,34,4,39,0.8771970272064209,0.9144927263259888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4057,34,5,7,0.8915776014328003,0.9119415283203124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4057,34,6,80,0.9275575280189514,0.9275575280189514,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4057,34,7,23,0.9158179759979248,0.9158179759979248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4057,34,8,50,0.864635169506073,0.9076506495475768,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4057,34,9,37,0.8891638517379761,0.9139446020126344,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4058,35,0,7,6.709051716957681e-12,0.920091152191162,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4058,35,1,39,0.6596688032150269,0.9006593227386475,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4058,35,2,0,0.8838213086128235,0.9003141522407532,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4058,35,3,37,0.8893213272094727,0.9025394916534424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4058,35,4,80,0.9213806986808776,0.9213806986808776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4058,35,5,23,0.918165683746338,0.918165683746338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4058,35,6,50,0.8617869019508362,0.9006588459014893,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4058,35,7,66,0.828335165977478,0.9201260805130004,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4058,35,8,24,0.912010908126831,0.912010908126831,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4058,35,9,41,0.9069215059280396,0.9069215059280396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4059,36,0,23,7.085606407164491e-12,0.9040722846984864,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4059,36,1,37,0.8610003590583801,0.902354061603546,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4059,36,2,39,0.7608572244644165,0.91275817155838,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4059,36,3,7,0.90247905254364,0.90247905254364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4059,36,4,41,0.8941519260406494,0.9155994057655334,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4059,36,5,50,0.893072783946991,0.9338196516036988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4059,36,6,80,0.9134874939918518,0.9134874939918518,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4059,36,7,24,0.9217909574508668,0.9217909574508668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4059,36,8,66,0.9069423079490662,0.9069423079490662,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4059,36,9,0,0.9328275322914124,0.9328275322914124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4060,37,0,80,7.627762137196736e-12,0.902405858039856,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4060,37,1,23,0.883831799030304,0.9014129042625428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4060,37,2,24,0.8416054248809814,0.9144481420516968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4060,37,3,39,0.8712276220321655,0.9255208373069764,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4060,37,4,37,0.9142691493034364,0.9142691493034364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4060,37,5,0,0.9075111150741576,0.9075111150741576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4060,37,6,7,0.8770182728767395,0.9042495489120485,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4060,37,7,66,0.860874354839325,0.9314883351325988,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4060,37,8,50,0.8452639579772949,0.9202683568000792,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4060,37,9,41,0.8932534456253052,0.9213456511497498,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4061,38,0,80,7.627762137196736e-12,0.9114186763763428,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4061,38,1,41,0.8759253025054932,0.9118775129318236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4061,38,2,0,0.8838887214660645,0.9001079201698303,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4061,38,3,50,0.886601984500885,0.9150670170783995,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4061,38,4,39,0.8794558048248291,0.9057520627975464,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4061,38,5,24,0.9165194034576416,0.9165194034576416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
