subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,56,33,7,8,0.6874848008155823,0.9043127298355104,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,56,33,8,1,0.8868070244789124,0.9142786264419556,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,56,33,9,5,0.5586722493171692,0.9089208245277404,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,57,34,0,2,2.635689583252443e-11,0.9151304960250854,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,57,34,1,7,0.2024304270744323,0.9015896916389464,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,57,34,2,15,0.6250012516975403,0.9017795920372008,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,57,34,3,9,0.7191144824028015,0.9040377736091614,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,57,34,4,17,0.6755086183547974,0.8925078511238098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,57,34,5,11,0.6378028392791748,0.9082481265068054,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,57,34,6,8,0.7798758149147034,0.9013322591781616,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,57,34,7,16,0.594905436038971,0.9027151465415956,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,57,34,8,1,0.862586498260498,0.9114152789115906,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,57,34,9,5,0.5601204037666321,0.9212473034858704,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,58,35,0,5,3.504037685009287e-11,0.9040350914001464,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,58,35,1,8,0.7311967015266418,0.9082371592521667,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,58,35,2,11,0.5997983813285828,0.9010034203529358,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,58,35,3,15,0.6097368001937866,0.9007611870765686,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,58,35,4,9,0.3439931273460388,0.9110770225524902,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,58,35,5,2,0.3063318133354187,0.9060227274894714,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,58,35,6,7,0.3021475672721863,0.9015425443649292,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,58,35,7,16,0.5483388900756836,0.9036095142364502,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,58,35,8,17,0.7753195762634277,0.9006914496421814,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,58,35,9,1,0.8831504583358765,0.9078431725502014,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,59,36,0,15,6.101952970682945e-11,0.9017180800437928,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,59,36,1,7,0.3580405414104461,0.8984379172325134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,59,36,2,9,0.6466408967971802,0.9058208465576172,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,59,36,3,16,0.4257113039493561,0.901502251625061,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,59,36,4,17,0.7812004685401917,0.900748610496521,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,59,36,5,2,0.6414279937744141,0.9027358889579772,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,59,36,6,11,0.6392449140548706,0.90081524848938,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,59,36,7,5,0.5343942642211914,0.9191158413887024,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,59,36,8,8,0.7152423858642578,0.902993619441986,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,59,36,9,1,0.8763055205345154,0.9011679887771606,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,60,37,0,7,6.697679216793873e-11,0.9036596417427064,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,60,37,1,5,0.3131989240646362,0.913193702697754,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,60,37,2,11,0.1626621186733245,0.904211163520813,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,60,37,3,15,0.7886587381362915,0.9001957774162292,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,60,37,4,8,0.7439460754394531,0.9039602279663086,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,60,37,5,16,0.6231749057769775,0.8965746164321899,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,60,37,6,17,0.76512211561203,0.9056682586669922,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,60,37,7,2,0.3156390190124511,0.9033923149108888,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,60,37,8,9,0.6870831847190857,0.9085901975631714,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,60,37,9,1,0.8931814432144165,0.9002078175544739,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,61,38,0,2,2.635689583252443e-11,0.9175928235054016,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,61,38,1,8,0.18094103038311,0.9054178595542908,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,61,38,2,7,0.2387097924947738,0.8968816995620728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,61,38,3,16,0.5292907357215881,0.9008740186691284,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,61,38,4,17,0.7317884564399719,0.9013596773147584,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,61,38,5,15,0.8225387930870056,0.9034695029258728,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,61,38,6,11,0.676755964756012,0.9017364382743835,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,61,38,7,9,0.707766592502594,0.9009581208229064,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,61,38,8,1,0.8763387203216553,0.908096432685852,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,61,38,9,5,0.5737153887748718,0.920861005783081,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,62,39,0,15,6.101952970682945e-11,0.9019706845283508,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,62,39,1,16,0.1695955842733383,0.8795537352561951,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,62,39,2,17,0.6702919006347656,0.9054315090179444,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,62,39,3,9,0.7730847001075745,0.9112040996551514,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,62,39,4,11,0.6586873531341553,0.9004407525062561,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,62,39,5,7,0.4979917407035827,0.9011237621307372,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,62,39,6,1,0.8932332992553711,0.90384703874588,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,62,39,7,8,0.6781581044197083,0.9095219969749452,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,62,39,8,5,0.569234311580658,0.9070616364479064,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,62,39,9,2,0.4327340424060821,0.9019639492034912,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,63,40,0,2,2.635689583252443e-11,0.9045645594596864,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,63,40,1,17,0.4859362542629242,0.9109687209129332,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,63,40,2,9,0.671199381351471,0.9113499522209167,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,63,40,3,1,0.853720486164093,0.9023267030715942,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,63,40,4,16,0.4084113836288452,0.9065949320793152,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,63,40,5,11,0.6605064272880554,0.9027940034866332,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,63,40,6,7,0.4893746674060821,0.9014421105384828,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,63,40,7,15,0.8547317385673523,0.9136670231819152,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,63,40,8,5,0.5188422799110413,0.921173095703125,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,63,40,9,8,0.6901829242706299,0.907396912574768,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,64,41,0,15,6.101952970682945e-11,0.9120115637779236,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,64,41,1,9,0.6596592664718628,0.9001713991165161,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,64,41,2,16,0.2563859224319458,0.8892597556114197,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,64,41,3,5,0.2827334105968475,0.9002501368522644,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,64,41,4,8,0.7570386528968811,0.9020982980728148,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,64,41,5,17,0.7057932615280151,0.8979811072349548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,64,41,6,11,0.6915290355682373,0.9020813703536988,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,64,41,7,7,0.5153086185455322,0.90131276845932,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,64,41,8,1,0.8744213581085205,0.907881498336792,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,64,41,9,2,0.4096248745918274,0.9055188894271852,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,65,42,0,17,5.766533431317278e-11,0.8882957696914673,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,65,42,1,1,0.8885080814361572,0.9107863306999208,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,65,42,2,15,0.85633385181427,0.9027376174926758,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,65,42,3,9,0.7304251790046692,0.9102522134780884,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,65,42,4,16,0.3453905582427978,0.9009593725204468,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,65,42,5,5,0.3477736413478851,0.9039207100868224,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,65,42,6,8,0.6974460482597351,0.9000787138938904,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,65,42,7,2,0.6900087594985962,0.906152606010437,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,65,42,8,11,0.6833367347717285,0.9035733342170716,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,65,42,9,7,0.5501486659049988,0.908110737800598,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,66,43,0,8,3.8529339441151216e-11,0.91439551115036,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,66,43,1,1,0.7129411697387695,0.9012050628662108,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,66,43,2,5,0.3974001705646515,0.9132319092750548,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,66,43,3,11,0.652170717716217,0.9019538760185242,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,66,43,4,7,0.2400651276111602,0.9001250863075256,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,66,43,5,17,0.7696583867073059,0.9010637402534484,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,66,43,6,16,0.5964812636375427,0.8879749774932861,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,66,43,7,15,0.8495106101036072,0.9026917219161988,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,66,43,8,9,0.7481706738471985,0.902536392211914,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,66,43,9,2,0.4975918531417846,0.9054980874061584,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,67,44,0,9,4.7027839955582345e-11,0.902330756187439,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,67,44,1,15,0.7113701105117798,0.9004483819007874,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,67,44,2,17,0.6799764633178711,0.9038397073745728,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,67,44,3,5,0.3524541556835174,0.9037285447120668,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,67,44,4,2,0.7436689138412476,0.9043747782707214,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,67,44,5,7,0.5617800354957581,0.9021313786506652,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,67,44,6,11,0.6205368638038635,0.902807891368866,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,67,44,7,16,0.5639649629592896,0.8910200595855713,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,67,44,8,1,0.8830015659332275,0.9094645380973816,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,67,44,9,8,0.6951518058776855,0.9027212858200072,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,68,45,0,17,5.766533431317278e-11,0.9010013937950134,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,68,45,1,7,0.6101331114768982,0.9022740721702576,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,68,45,2,9,0.7326690554618835,0.9112555384635924,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,68,45,3,8,0.7262961268424988,0.9132729768753052,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,68,45,4,16,0.581856906414032,0.9102988839149476,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,68,45,5,15,0.8309570550918579,0.9048909544944764,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,68,45,6,2,0.6750366687774658,0.903895378112793,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,68,45,7,1,0.8743939995765686,0.902386486530304,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,68,45,8,5,0.5533859729766846,0.9011105298995972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,68,45,9,11,0.651917576789856,0.9032023549079896,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,69,46,0,8,3.8529339441151216e-11,0.9005846381187439,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,69,46,1,17,0.6528188586235046,0.9051192998886108,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,69,46,2,11,0.6972085237503052,0.9019452929496764,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,69,46,3,5,0.5340713262557983,0.9144152998924256,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,69,46,4,1,0.8316990733146667,0.903340756893158,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,69,46,5,16,0.5907706022262573,0.8964241147041321,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,69,46,6,7,0.4422242045402527,0.9070500135421752,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,69,46,7,15,0.8152728080749512,0.909890353679657,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,69,46,8,2,0.3623015582561493,0.9071436524391174,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,69,46,9,9,0.7415003776550293,0.9095518589019777,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,70,47,0,9,4.7027839955582345e-11,0.9122992157936096,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,70,47,1,8,0.8048074841499329,0.9145420789718628,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,70,47,2,16,0.4921205043792724,0.884842038154602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,70,47,3,11,0.6135485768318176,0.9000240564346313,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,70,47,4,1,0.8364536762237549,0.9143934845924376,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,70,47,5,17,0.7807561755180359,0.9086124897003174,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,70,47,6,15,0.8156268000602722,0.9060527682304382,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,70,47,7,2,0.4074349999427795,0.904491662979126,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,70,47,8,5,0.5792840719223022,0.9099573493003844,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,70,47,9,7,0.5566496253013611,0.9042248129844666,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,71,48,0,9,4.7027839955582345e-11,0.9093472957611084,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,71,48,1,1,0.7989506721496582,0.9029552936553956,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,71,48,2,8,0.7086520195007324,0.9127382040023804,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,71,48,3,17,0.7491636872291565,0.8928817510604858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,71,48,4,7,0.3655278086662292,0.9042182564735411,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,71,48,5,16,0.5533280372619629,0.906562864780426,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,71,48,6,15,0.8191206455230713,0.9084656834602356,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,71,48,7,5,0.4809884428977966,0.9242106080055236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,71,48,8,11,0.6242544054985046,0.9016847014427184,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,71,48,9,2,0.3854126930236816,0.9046058058738708,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,72,49,0,8,3.8529339441151216e-11,0.9005846381187439,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,72,49,1,1,0.6991888284683228,0.9212360382080078,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,72,49,2,9,0.780158281326294,0.9011971950531006,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,72,49,3,15,0.8300475478172302,0.9060112833976746,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,72,49,4,5,0.447115808725357,0.9010721445083618,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,72,49,5,7,0.2889801859855652,0.9030588865280152,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,72,49,6,2,0.7100677490234375,0.9000682234764099,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,72,49,7,17,0.7369399666786194,0.9058597087860109,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,72,49,8,16,0.5661211013793945,0.899391770362854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,72,49,9,11,0.664706826210022,0.9007442593574524,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,73,50,0,16,8.701100256969241e-11,0.7570868134498596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,73,50,1,15,0.5961444973945618,0.9035423994064332,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,73,50,2,8,0.5293585658073425,0.9059971570968628,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,73,50,3,7,0.2369740307331085,0.90047287940979,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,73,50,4,2,0.2320965677499771,0.9022189974784852,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,73,50,5,9,0.7608820796012878,0.908222198486328,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
