subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5093,70,3,33,0.8860571384429932,0.9356229901313782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5093,70,4,0,0.9028542637825012,0.9528366923332214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5093,70,5,75,0.8115943074226379,0.9054105281829834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5093,70,6,12,0.8363400101661682,0.9450153708457948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5093,70,7,28,0.9003384709358215,0.9578952193260192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5093,70,8,63,0.8643020987510681,0.9222954511642456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5093,70,9,62,0.8249604105949402,0.9231494665145874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5094,71,0,33,8.160676301383063e-11,0.916229486465454,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5094,71,1,24,0.8134890794754028,0.8865832686424255,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5094,71,2,0,0.8733391761779785,0.9495556354522704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5094,71,3,75,0.795423686504364,0.8883770108222961,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5094,71,4,63,0.843828558921814,0.9136157631874084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5094,71,5,74,0.831092894077301,0.9100756645202636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5094,71,6,27,0.9034727215766908,0.9568431973457336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5094,71,7,28,0.9000972509384155,0.9572497606277466,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5094,71,8,12,0.8410435914993286,0.941199004650116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5094,71,9,62,0.8249604105949402,0.8981240391731262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5095,72,0,12,9.116037091860818e-11,0.932528555393219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5095,72,1,62,0.8005262613296509,0.9087777137756348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5095,72,2,33,0.8493959307670593,0.9311007261276244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5095,72,3,74,0.822228193283081,0.9089736938476562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5095,72,4,63,0.8620882034301758,0.9223215579986572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5095,72,5,27,0.912168264389038,0.9578734040260316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5095,72,6,0,0.9064808487892152,0.9598561525344848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5095,72,7,28,0.9030206203460692,0.9556496739387512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5095,72,8,24,0.7906327247619629,0.8802756667137146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5095,72,9,75,0.8228896856307983,0.8919572234153748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5096,73,0,63,8.563342396294968e-11,0.9180190563201904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5096,73,1,28,0.8831638693809509,0.9489616751670836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5096,73,2,75,0.8214197754859924,0.8914476037025452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5096,73,3,24,0.7625864148139954,0.8835983276367188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5096,73,4,27,0.9079664945602416,0.955729603767395,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5096,73,5,12,0.8389245867729187,0.9407126903533936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5096,73,6,33,0.8631120920181274,0.9293453097343444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5096,73,7,0,0.8940855264663696,0.9582033157348632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5096,73,8,74,0.8318920731544495,0.9073946475982666,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5096,73,9,62,0.8249604105949402,0.8922907114028931,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5097,74,0,75,1.1504054653332928e-10,0.8884382247924805,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5097,74,1,28,0.8029330372810364,0.9311904311180116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5097,74,2,74,0.7994323372840881,0.904616355895996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5097,74,3,27,0.9023775458335876,0.9583619236946106,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5097,74,4,24,0.7674953937530518,0.8744747638702393,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5097,74,5,0,0.8983169794082642,0.9429752826690674,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5097,74,6,12,0.8328736424446106,0.9386586546897888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5097,74,7,33,0.8806717395782471,0.936995267868042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5097,74,8,63,0.8643020987510681,0.9199886322021484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5097,74,9,62,0.8249604105949402,0.9154433012008668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5098,75,0,74,7.613370350822989e-11,0.8864256739616394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5098,75,1,12,0.8535493016242981,0.9450375437736512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5098,75,2,24,0.7847173810005188,0.8745427131652832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5098,75,3,63,0.8626864552497864,0.9258054494857788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5098,75,4,33,0.8787842392921448,0.9331411719322203,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5098,75,5,28,0.8926478028297424,0.9583617448806764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5098,75,6,27,0.907794952392578,0.960805118083954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5098,75,7,0,0.8982680439949036,0.96023291349411,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5098,75,8,62,0.8327082991600037,0.921690821647644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5098,75,9,75,0.8228896856307983,0.8923692107200623,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5099,76,0,74,7.613370350822989e-11,0.8885471224784851,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5099,76,1,24,0.7782517671585083,0.8768295645713806,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5099,76,2,28,0.8648494482040405,0.9510850310325624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5099,76,3,33,0.8834760189056396,0.94183748960495,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5099,76,4,12,0.8374996781349182,0.9386078715324402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5099,76,5,75,0.8142857551574707,0.8892737627029419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5099,76,6,27,0.9050504565238952,0.9544470906257628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5099,76,7,63,0.8662411570549011,0.9237595796585084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5099,76,8,0,0.8982680439949036,0.9508215188980104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5099,76,9,62,0.8249604105949402,0.9110128283500672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5100,77,0,75,1.1504054653332928e-10,0.8781694769859314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5100,77,1,63,0.8033131957054138,0.9062760472297668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5100,77,2,62,0.8192254304885864,0.9196864366531372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5100,77,3,12,0.8290348052978516,0.9416791200637816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5100,77,4,33,0.858522891998291,0.9278766512870787,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5100,77,5,74,0.8244398236274719,0.9042548537254332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5100,77,6,28,0.892267107963562,0.9556496739387512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5100,77,7,27,0.905114471912384,0.951970636844635,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5100,77,8,24,0.7786506414413452,0.8763793706893921,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5100,77,9,0,0.904186487197876,0.9560381174087524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5101,78,0,24,1.1864248472548408e-10,0.8738972544670105,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5101,78,1,63,0.8221273422241211,0.9091458320617676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5101,78,2,62,0.8253248929977417,0.9031676650047302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5101,78,3,74,0.8269333839416504,0.9188498258590698,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5101,78,4,75,0.7927387356758118,0.8900216221809387,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5101,78,5,0,0.8987774848937988,0.9501522779464722,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5101,78,6,33,0.882975697517395,0.9322205185890198,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5101,78,7,27,0.9031439423561096,0.9581807255744934,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5101,78,8,28,0.9030206203460692,0.9572497606277466,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5101,78,9,12,0.835356593132019,0.945488452911377,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5102,79,0,27,8.282871610809649e-11,0.9432443380355836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5102,79,1,62,0.8134398460388184,0.9148041605949402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5102,79,2,33,0.8505257368087769,0.921797513961792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5102,79,3,24,0.7947776913642883,0.8817189335823059,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5102,79,4,75,0.8033733367919922,0.8978310227394104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5102,79,5,12,0.8289920091629028,0.9423307180404664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5102,79,6,74,0.825326144695282,0.8963049650192261,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5102,79,7,63,0.8634243011474609,0.917290985584259,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5102,79,8,0,0.903319239616394,0.9573004841804504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5102,79,9,28,0.9030206203460692,0.9576458930969238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5103,80,0,74,7.613370350822989e-11,0.8935250043869019,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5103,80,1,0,0.865279495716095,0.9482055306434632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5103,80,2,27,0.9019935131072998,0.9428056478500366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5103,80,3,24,0.7684087753295898,0.8828141689300537,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5103,80,4,28,0.9024937152862548,0.9506396651268004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5103,80,5,12,0.8350100517272949,0.9390482902526855,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5103,80,6,75,0.8174667954444885,0.9032537937164308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5103,80,7,33,0.8806717395782471,0.9350540637969972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5103,80,8,62,0.8285863399505615,0.9174935817718506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5103,80,9,63,0.8620365858078003,0.9192298650741576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5104,81,0,0,6.729559964835373e-11,0.9323776960372924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5104,81,1,24,0.773666501045227,0.8770622611045837,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5104,81,2,28,0.8934071660041809,0.9533352255821228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5104,81,3,75,0.7830684781074524,0.8940930962562561,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5104,81,4,33,0.8694906234741211,0.9390599131584167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5104,81,5,63,0.8559595346450806,0.917565941810608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5104,81,6,74,0.8353453278541565,0.9160861372947692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5104,81,7,62,0.8333055377006531,0.925012230873108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5104,81,8,12,0.8455124497413635,0.9390482902526855,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5104,81,9,27,0.907794952392578,0.9607757329940796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5105,82,0,12,9.116037091860818e-11,0.924686312675476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5105,82,1,28,0.8986457586288452,0.9421721696853638,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5105,82,2,33,0.8433589339256287,0.9309775233268738,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5105,82,3,75,0.8305650949478149,0.8925749659538269,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5105,82,4,0,0.8948479890823364,0.94615375995636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5105,82,5,62,0.8117096424102783,0.9151108264923096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5105,82,6,74,0.8153919577598572,0.9027997851371764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5105,82,7,63,0.8580108284950256,0.9233601689338684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5105,82,8,27,0.905114471912384,0.9581807255744934,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5105,82,9,24,0.7786506414413452,0.8815872669219971,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5106,83,0,75,1.1504054653332928e-10,0.8910536766052246,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5106,83,1,28,0.8029330372810364,0.9516665935516356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5106,83,2,0,0.893600344657898,0.9461618065834044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5106,83,3,62,0.8055854439735413,0.9193887710571288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5106,83,4,33,0.8782567977905273,0.933206021785736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5106,83,5,24,0.8010839223861694,0.8846848607063293,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5106,83,6,63,0.8496991395950317,0.92092365026474,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5106,83,7,74,0.8265179991722107,0.9042932987213136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5106,83,8,27,0.9013867974281312,0.9566041827201844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5106,83,9,12,0.835356593132019,0.941199004650116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5107,84,0,27,8.282871610809649e-11,0.9481709599494934,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5107,84,1,63,0.8428385257720947,0.9245392084121704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5107,84,2,62,0.8350008130073547,0.9199360609054564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5107,84,3,0,0.8834624290466309,0.9423015713691713,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5107,84,4,74,0.8193540573120117,0.9079397916793824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5107,84,5,12,0.823498010635376,0.939142107963562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5107,84,6,75,0.8412083387374878,0.900095522403717,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5107,84,7,28,0.9055269956588744,0.9576603770256042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5107,84,8,33,0.8838700652122498,0.9308710098266602,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5107,84,9,24,0.7786506414413452,0.8840314149856567,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5108,85,0,63,8.563342396294968e-11,0.90682190656662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5108,85,1,12,0.8234853148460388,0.941831350326538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5108,85,2,33,0.8475555777549744,0.9267614483833312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5108,85,3,0,0.8884210586547852,0.9484959840774536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5108,85,4,28,0.8993833065032959,0.9583365321159364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5108,85,5,74,0.8296777606010437,0.8919416069984436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5108,85,6,62,0.8369711637496948,0.918727457523346,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5108,85,7,24,0.7935229539871216,0.8765957355499268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5108,85,8,75,0.8069753646850586,0.885084331035614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5108,85,9,27,0.907794952392578,0.955729603767395,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5109,86,0,75,1.1504054653332928e-10,0.884707510471344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5109,86,1,33,0.8068447113037109,0.9232462644577026,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5109,86,2,62,0.7961266040802002,0.906460702419281,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5109,86,3,74,0.8272788524627686,0.903308928012848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
