subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,WBC/CV/EM/0,3023,3086,63,5,38,0.9382159113883972,0.9382159113883972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3086,63,6,26,0.988942325115204,0.988942325115204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3086,63,7,56,0.983806312084198,0.983806312084198,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3086,63,8,6,0.9904000163078308,0.9904000163078308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3086,63,9,44,0.9876232147216796,0.9876232147216796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3087,64,0,29,7.737859832046556e-12,0.9608993530273438,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3087,64,1,6,0.9775921702384948,0.9775921702384948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3087,64,2,3,0.8716336488723755,0.9780943393707277,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3087,64,3,18,0.9872263073921204,0.9872263073921204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3087,64,4,54,0.9813920259475708,0.9813920259475708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3087,64,5,26,0.9884276390075684,0.9884276390075684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3087,64,6,56,0.9831271171569824,0.9831271171569824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3087,64,7,44,0.9846367835998536,0.9846367835998536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3087,64,8,45,0.972261607646942,0.972261607646942,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3087,64,9,38,0.8906124830245972,0.9648477435112,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3088,65,0,45,1.1810457126171237e-11,0.9734583497047424,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3088,65,1,3,0.8260842561721802,0.9718419909477234,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3088,65,2,56,0.9833836555480956,0.9833836555480956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3088,65,3,29,0.9122582077980042,0.9122582077980042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3088,65,4,18,0.9857000708580016,0.9857000708580016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3088,65,5,6,0.9892890453338624,0.9892890453338624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3088,65,6,54,0.9805463552474976,0.9805463552474976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3088,65,7,38,0.9001647233963013,0.9001647233963013,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3088,65,8,44,0.9873018264770508,0.9873018264770508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3088,65,9,26,0.9890717267990112,0.9890717267990112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3089,66,0,29,7.737859832046556e-12,0.9621284604072572,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3089,66,1,6,0.979911208152771,0.979911208152771,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3089,66,2,45,0.9728368520736694,0.9728368520736694,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3089,66,3,54,0.9845691919326782,0.9845691919326782,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3089,66,4,18,0.9874904751777648,0.9874904751777648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3089,66,5,26,0.9885712265968324,0.9885712265968324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3089,66,6,56,0.9836697578430176,0.9836697578430176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3089,66,7,44,0.986321747303009,0.986321747303009,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3089,66,8,3,0.8943233489990234,0.9791558384895324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3089,66,9,38,0.8941119909286499,0.9652017951011658,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3090,67,0,18,5.2295164726379184e-12,0.979911208152771,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3090,67,1,38,0.9562780261039734,0.9562780261039734,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3090,67,2,29,0.9649196863174438,0.9649196863174438,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3090,67,3,54,0.9833930730819702,0.9833930730819702,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3090,67,4,56,0.9832725524902344,0.9832725524902344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3090,67,5,6,0.99014014005661,0.99014014005661,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3090,67,6,26,0.9890574216842652,0.9890574216842652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3090,67,7,45,0.9671037793159484,0.9671037793159484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3090,67,8,3,0.8961432576179504,0.9104005694389344,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3090,67,9,44,0.9879079461097716,0.9879079461097716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3091,68,0,44,6.037431405508942e-12,0.9762489199638368,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3091,68,1,54,0.9831460118293762,0.9831460118293762,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3091,68,2,38,0.8692270517349243,0.9628229141235352,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3091,68,3,56,0.9831839203834534,0.9831839203834534,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3091,68,4,29,0.9612110257148744,0.9612110257148744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3091,68,5,26,0.9888967275619508,0.9888967275619508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3091,68,6,18,0.9875367283821106,0.9875367283821106,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3091,68,7,3,0.8910779356956482,0.9211296439170836,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3091,68,8,6,0.9899069666862488,0.9899069666862488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3091,68,9,45,0.9633715748786926,0.9633715748786926,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3092,69,0,26,6.020452799487819e-12,0.982526957988739,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3092,69,1,45,0.9696364998817444,0.9696364998817444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3092,69,2,56,0.9825851917266846,0.9825851917266846,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3092,69,3,54,0.9831970930099488,0.9831970930099488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3092,69,4,44,0.987208127975464,0.987208127975464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3092,69,5,29,0.95894193649292,0.95894193649292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3092,69,6,6,0.989550232887268,0.989550232887268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3092,69,7,38,0.8185716271400452,0.9663116931915284,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3092,69,8,3,0.8961820602416992,0.9235885739326476,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3092,69,9,18,0.9867530465126038,0.9867530465126038,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3093,70,0,44,6.037431405508942e-12,0.9762489199638368,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3093,70,1,3,0.9161181449890136,0.9161181449890136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3093,70,2,29,0.8011741042137146,0.9515684247016908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3093,70,3,38,0.963206708431244,0.963206708431244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3093,70,4,26,0.9878628253936768,0.9878628253936768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3093,70,5,54,0.9817630052566528,0.9817630052566528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3093,70,6,18,0.9871985912322998,0.9871985912322998,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3093,70,7,56,0.9831366539001464,0.9831366539001464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3093,70,8,45,0.9693288803100586,0.9693288803100586,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3093,70,9,6,0.9899123907089232,0.9899123907089232,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3094,71,0,38,9.752194711498683e-12,0.966189742088318,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3094,71,1,18,0.9645903706550598,0.9645903706550598,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3094,71,2,56,0.9841896295547484,0.9841896295547484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3094,71,3,3,0.9739006161689758,0.9739006161689758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3094,71,4,6,0.9895999431610109,0.9895999431610109,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3094,71,5,29,0.9634283781051636,0.9634283781051636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3094,71,6,54,0.9824619293212892,0.9824619293212892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3094,71,7,45,0.9702115058898926,0.9702115058898926,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3094,71,8,44,0.9860193133354188,0.9860193133354188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3094,71,9,26,0.9883310198783876,0.9883310198783876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3095,72,0,44,6.037431405508942e-12,0.9762489199638368,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3095,72,1,6,0.9892130494117736,0.9892130494117736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3095,72,2,26,0.9881361722946168,0.9881361722946168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3095,72,3,38,0.953564465045929,0.953564465045929,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3095,72,4,29,0.962347149848938,0.962347149848938,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3095,72,5,18,0.9874691367149352,0.9874691367149352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3095,72,6,3,0.9016404151916504,0.9016404151916504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3095,72,7,45,0.9700749516487122,0.9700749516487122,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3095,72,8,56,0.9835193753242492,0.9835193753242492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3095,72,9,54,0.9800759553909302,0.9800759553909302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3096,73,0,56,1.153362041289574e-11,0.980379283428192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3096,73,1,26,0.9843791127204896,0.9843791127204896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3096,73,2,6,0.9890865683555604,0.9890865683555604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3096,73,3,45,0.9730318188667296,0.9730318188667296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3096,73,4,29,0.9599497318267822,0.9599497318267822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3096,73,5,3,0.9096270203590392,0.9096270203590392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3096,73,6,54,0.9844101071357728,0.9844101071357728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3096,73,7,18,0.987612009048462,0.987612009048462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3096,73,8,44,0.9856916666030884,0.9856916666030884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3096,73,9,38,0.8170842528343201,0.9651435613632202,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3097,74,0,54,1.059403866715547e-11,0.9563828706741332,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3097,74,1,56,0.9679325222969056,0.9679325222969056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3097,74,2,38,0.8151700496673584,0.9670109748840332,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3097,74,3,26,0.9875608682632446,0.9875608682632446,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3097,74,4,6,0.9882970452308656,0.9882970452308656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3097,74,5,18,0.9866864681243896,0.9866864681243896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3097,74,6,45,0.9744850397109984,0.9744850397109984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3097,74,7,3,0.9412542581558228,0.9412542581558228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3097,74,8,29,0.9594271779060364,0.9594271779060364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3097,74,9,44,0.985005795955658,0.985005795955658,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3098,75,0,26,6.020452799487819e-12,0.982526957988739,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3098,75,1,3,0.7888962030410767,0.9721511602401732,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3098,75,2,18,0.984449863433838,0.984449863433838,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3098,75,3,45,0.9731870889663696,0.9731870889663696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3098,75,4,38,0.9509824514389038,0.9509824514389038,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3098,75,5,6,0.9898573160171508,0.9898573160171508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3098,75,6,29,0.9589657187461852,0.9589657187461852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3098,75,7,44,0.9847130179405212,0.9847130179405212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3098,75,8,54,0.9842522144317628,0.9842522144317628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3098,75,9,56,0.9839627146720886,0.9839627146720886,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3099,76,0,45,1.1810457126171237e-11,0.9734583497047424,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3099,76,1,54,0.9650617837905884,0.9650617837905884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3099,76,2,6,0.989554226398468,0.989554226398468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3099,76,3,29,0.9590962529182434,0.9590962529182434,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3099,76,4,26,0.988739013671875,0.988739013671875,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3099,76,5,18,0.9883539080619812,0.9883539080619812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3099,76,6,44,0.9844205975532532,0.9844205975532532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3099,76,7,3,0.8930038809776306,0.9785503149032592,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3099,76,8,56,0.9840884804725648,0.9840884804725648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3099,76,9,38,0.8865587711334229,0.9646527171134948,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3100,77,0,29,7.737859832046556e-12,0.9594923853874208,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3100,77,1,26,0.9633628726005554,0.9633628726005554,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3100,77,2,56,0.9742658138275146,0.9742658138275146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3100,77,3,44,0.983353316783905,0.983353316783905,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3100,77,4,54,0.9849347472190856,0.9849347472190856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3100,77,5,18,0.9865606427192688,0.9865606427192688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3100,77,6,45,0.9733189344406128,0.9733189344406128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3100,77,7,6,0.989537477493286,0.989537477493286,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3100,77,8,38,0.8234302997589111,0.9664929509162904,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3100,77,9,3,0.8940288424491882,0.9095335602760316,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3101,78,0,44,6.037431405508942e-12,0.9762489199638368,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3101,78,1,29,0.9591952562332152,0.9591952562332152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3101,78,2,56,0.9832879900932312,0.9832879900932312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3101,78,3,45,0.9683860540390016,0.9683860540390016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3101,78,4,38,0.8283155560493469,0.9673207998275756,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3101,78,5,3,0.8721630573272705,0.9043333530426024,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3101,78,6,26,0.9891560673713684,0.9891560673713684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3101,78,7,54,0.9814378023147584,0.9814378023147584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3101,78,8,18,0.9865797758102416,0.9865797758102416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3101,78,9,6,0.9899069666862488,0.9899069666862488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3102,79,0,38,9.752194711498683e-12,0.9639739990234376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3102,79,1,45,0.9728745222091676,0.9728745222091676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3102,79,2,18,0.9878848791122437,0.9878848791122437,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3102,79,3,56,0.9847451448440552,0.9847451448440552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3102,79,4,44,0.9869949221611024,0.9869949221611024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3102,79,5,54,0.9822250604629515,0.9822250604629515,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3102,79,6,3,0.8959358334541321,0.9790824055671692,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3102,79,7,29,0.9601309895515442,0.9601309895515442,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3102,79,8,26,0.989263653755188,0.989263653755188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3102,79,9,6,0.989486813545227,0.989486813545227,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3103,80,0,3,4.955447076987474e-12,0.940839946269989,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3103,80,1,26,0.986037015914917,0.986037015914917,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3103,80,2,38,0.9648932814598083,0.9648932814598083,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3103,80,3,56,0.9831446409225464,0.9831446409225464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3103,80,4,6,0.989246129989624,0.989246129989624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3103,80,5,29,0.964474081993103,0.964474081993103,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
