subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2110,87,6,32,2.396931438053418e-11,0.9416349530220032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2110,87,7,294,0.2119841873645782,0.9509664177894592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2110,87,8,252,0.5018792748451233,0.968338668346405,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2110,87,9,222,0.7209761738777161,0.9489385485649108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,0,32,5.285409609978586e-11,0.9456738233566284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,1,236,3.414636629006651e-11,0.9600961804389954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,2,174,0.9098774194717408,0.9545044302940368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,3,38,0.9168139100074768,0.9532040953636168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,4,294,0.1870447397232055,0.9525789618492126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,5,313,0.8752174973487854,0.934135913848877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,6,1,0.8794718980789185,0.9512200355529784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,7,222,0.6819868683815002,0.9462989568710328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,8,252,0.1268586665391922,0.971421480178833,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,9,33,0.9156429171562196,0.9623289108276368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,0,252,1.3588316236101685e-11,0.965973734855652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,1,33,0.587512731552124,0.9662203192710876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,2,294,3.480300769798106e-11,0.9474467635154724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,3,236,0.7881633043289185,0.9605154395103456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,4,32,3.162554593205691e-11,0.9405486583709716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,5,222,0.7257134318351746,0.9481557607650756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,6,174,0.9249986410140992,0.9552499651908876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,7,313,0.8932747840881348,0.9361034631729126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,8,1,0.8859981298446655,0.9512200355529784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,9,38,0.9266842007637024,0.9532040953636168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,0,252,1.3588316236101685e-11,0.9703819751739502,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,1,1,6.862605368951336e-05,0.9512200355529784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,2,174,0.8803389072418213,0.954409658908844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,3,313,0.8843200206756592,0.9336071610450744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,4,38,0.9275380969047546,0.9532040953636168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,5,294,2.657231899794165e-11,0.9536179900169371,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,6,236,0.9372915625572203,0.9605154395103456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,7,222,0.6948390007019043,0.9439714550971984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,8,33,0.9009734988212584,0.9610273241996764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,9,32,0.0407905429601669,0.9418442845344543,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,0,236,4.36954222804431e-11,0.9599606990814208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,1,33,0.7710151076316833,0.9620968103408812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,2,222,0.7123293876647949,0.9489287734031676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,3,174,0.9248220920562744,0.9552499651908876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,4,38,0.9124282002449036,0.9530448317527772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,5,1,0.9020073413848876,0.9512200355529784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,6,313,0.9003010988235474,0.9311111569404602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,7,32,2.4437923906717167e-11,0.9393090009689332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,8,252,0.4862419068813324,0.9705795049667358,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,9,294,0.2069525122642517,0.9428446888923644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,0,38,4.5962886274786285e-11,0.9532040953636168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,1,33,0.7743213176727295,0.9618882536888124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,2,32,2.5497191163958988e-11,0.9422823786735536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,3,174,0.9393405318260192,0.9547401070594788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,4,236,0.9448570013046264,0.9605154395103456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,5,222,0.71547532081604,0.9482623934745787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,6,294,0.243097648024559,0.9504032731056212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,7,252,0.3811194896697998,0.9707733392715454,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,8,313,0.9038428068161012,0.9348556399345398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,9,1,0.8889368176460266,0.9512200355529784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,0,38,4.5962886274786285e-11,0.9532040953636168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,1,1,0.6776780486106873,0.9512200355529784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,2,294,2.5685053042789896e-11,0.9472083449363708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,3,174,0.940832018852234,0.9552499651908876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,4,252,0.0325869582593441,0.9701379537582396,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,5,313,0.893207848072052,0.9337508082389832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,6,236,0.929308533668518,0.9605154395103456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,7,32,2.922266942317897e-11,0.9370506405830384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,8,33,0.881026029586792,0.9589706063270568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,9,222,0.7108448147773743,0.949124038219452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,0,33,3.575856971638203e-11,0.9671964049339294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,1,222,0.7435095310211182,0.9481449723243712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,2,32,2.7917359396445462e-11,0.9394447803497314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,3,252,0.4654817283153534,0.971256673336029,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,4,313,0.6718330383300781,0.932620406150818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,5,1,0.7890008091926575,0.9512200355529784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,6,174,0.9294087290763856,0.9552499651908876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,7,294,0.2019151151180267,0.948392927646637,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,8,236,0.9388688206672668,0.9599606990814208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,9,38,0.92548006772995,0.9532040953636168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,0,33,3.575856971638203e-11,0.9661089777946472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,1,222,0.7295637726783752,0.946172297000885,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,2,252,0.3547817170619964,0.9691001772880554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,3,313,0.8597190380096436,0.9337885975837708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,4,236,0.935141384601593,0.960244596004486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,5,38,0.932320475578308,0.9532040953636168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,6,174,0.9381351470947266,0.9545044302940368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,7,1,0.9005162119865417,0.9512200355529784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,8,32,2.420135099268084e-11,0.9386643171310424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,9,294,0.2103575021028518,0.9551438689231871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,0,252,1.3588316236101685e-11,0.9711369276046752,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,1,222,0.1729908585548401,0.9483528137207032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,2,174,0.9104648232460022,0.9534118175506592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,3,32,2.480158266260357e-11,0.9406936168670654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,4,33,0.9004872441291809,0.965560495853424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,5,236,0.949613094329834,0.9576098918914796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,6,294,0.23221455514431,0.9519447684288024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,7,1,0.8830788731575012,0.9512200355529784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,8,38,0.9144971966743468,0.9532040953636168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,9,313,0.9002196788787842,0.9342813491821288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,0,38,4.5962886274786285e-11,0.9532040953636168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,1,294,2.643184802975096e-11,0.9529313445091248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,2,222,0.5934255123138428,0.9481703042984008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,3,313,0.9148623943328856,0.9336652755737304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,4,236,0.9406148791313172,0.9591469168663024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,5,32,0.2007382810115814,0.940678894519806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,6,33,0.9178311228752136,0.9652038812637328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,7,252,0.374782383441925,0.9702290892601012,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,8,174,0.9389063715934752,0.9552499651908876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,9,1,0.8889368176460266,0.9512200355529784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,0,222,6.173953015498057e-11,0.949124038219452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,1,1,0.8300797343254089,0.9512200355529784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,2,252,0.3063917756080627,0.9701840281486512,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,3,236,0.9311825037002563,0.9581072330474854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,4,174,0.9364308714866638,0.9547326564788818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,5,313,0.9011752605438232,0.9329252243041992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,6,32,2.385495793955084e-11,0.9378523230552672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,7,38,0.933131456375122,0.9532040953636168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,8,294,0.1909087896347046,0.9506309032440186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,9,33,0.8995380401611328,0.9641741514205932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,0,1,7.272853153050818e-11,0.9512200355529784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,1,33,0.7699580788612366,0.9654632210731506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,2,236,0.9229787588119508,0.960244596004486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,3,32,2.8153146480747182e-11,0.9399901032447816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,4,222,0.7224938869476318,0.9454450011253356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,5,38,0.934528648853302,0.9532040953636168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,6,174,0.9412521719932556,0.9552499651908876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,7,252,0.4941561222076416,0.9704481959342957,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,8,294,0.1974551379680633,0.9558621048927308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,9,313,0.9002196788787842,0.9329108595848083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,0,268,1.3827891956474936e-11,0.9711297750473022,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,1,52,0.896624743938446,0.9627342820167542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,2,162,0.871347963809967,0.9545862078666688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,3,315,0.8824838995933533,0.9672213792800904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,4,314,0.7425619959831238,0.9230836033821106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,5,280,5.132113831129992e-11,0.940077006816864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,6,57,0.8341246247291565,0.9594056010246276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,7,308,0.9368438720703124,0.959437608718872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,8,292,0.8537817597389221,0.9346579313278198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,9,74,0.9456968903541564,0.9701839089393616,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,0,315,2.0187294544338208e-11,0.968363642692566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,1,162,0.1434757858514785,0.9545862078666688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,2,280,5.498992580732498e-11,0.940077006816864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,3,292,0.7302654385566711,0.9330068826675416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,4,57,0.8845961093902588,0.9657683968544006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,5,308,0.9152776002883912,0.959437608718872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,6,74,0.9386285543441772,0.9682966470718384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,7,52,0.8775684833526611,0.9649288058280944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,8,314,0.7652270793914795,0.9334838390350342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,9,268,0.9622422456741332,0.9720011353492736,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,0,308,7.758861608753165e-11,0.959437608718872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
