subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCD/LAF_Pre/MRI/2,23,86,63,6,5,0.8316558599472046,0.910027265548706,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,86,63,7,8,0.8716782331466675,0.903022527694702,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,86,63,8,11,0.8488898277282715,0.8794825077056885,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,86,63,9,2,0.8718411922454834,0.914784014225006,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,87,64,0,2,2.9391281075596964e-11,0.9254533648490906,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,87,64,1,5,0.8774260878562927,0.9010307192802428,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,87,64,2,11,0.8346054553985596,0.8779355883598328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,87,64,3,15,0.9023215174674988,0.9023215174674988,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,87,64,4,9,0.9438300728797911,0.9438300728797911,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,87,64,5,17,0.850735068321228,0.9005236625671387,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,87,64,6,1,0.802842915058136,0.9025424122810364,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,87,64,7,7,0.8866234421730042,0.9007388353347778,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,87,64,8,8,0.874587893486023,0.9029738903045654,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,87,64,9,16,0.8517107367515564,0.9032557010650636,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,88,65,0,9,2.6289709992299848e-11,0.9236177802085876,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,88,65,1,1,0.8294987678527832,0.9090913534164428,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,88,65,2,7,0.8873623013496399,0.9008000493049622,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,88,65,3,11,0.8464520573616028,0.8781226277351379,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,88,65,4,2,0.8973881602287292,0.9068763256072998,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,88,65,5,8,0.879912257194519,0.9020851254463196,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,88,65,6,15,0.913646936416626,0.913646936416626,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,88,65,7,5,0.8210157752037048,0.9025891423225404,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,88,65,8,17,0.8522918820381165,0.9007261991500854,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,88,65,9,16,0.8517107367515564,0.8970295190811157,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,89,66,0,7,3.658567199193996e-11,0.9029311537742616,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,89,66,1,16,0.8354043364524841,0.8864246606826782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,89,66,2,17,0.8672530651092529,0.9002845883369446,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,89,66,3,15,0.8737400770187378,0.901024580001831,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,89,66,4,5,0.8245992660522461,0.9217000007629396,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,89,66,5,1,0.7906689047813416,0.9017760157585144,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,89,66,6,2,0.8654353618621826,0.9084119200706482,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,89,66,7,11,0.8503071665763855,0.8783615827560425,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,89,66,8,8,0.8811020851135254,0.900168776512146,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,89,66,9,9,0.9432225823402404,0.9432225823402404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,90,67,0,15,2.990533168323317e-11,0.9116748571395874,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,90,67,1,1,0.8607658743858337,0.901058793067932,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,90,67,2,5,0.7797508835792542,0.9046228528022766,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,90,67,3,9,0.9403833746910096,0.9403833746910096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,90,67,4,2,0.8892791271209717,0.9114702343940736,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,90,67,5,16,0.8422810435295105,0.9014964699745178,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,90,67,6,7,0.8952193856239319,0.9013214111328124,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,90,67,7,17,0.8657585978507996,0.9047620296478271,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,90,67,8,11,0.8498988151550293,0.8773871660232544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,90,67,9,8,0.8802766799926758,0.900695264339447,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,91,68,0,16,4.704024669788254e-11,0.8933941721916199,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,91,68,1,8,0.8685418963432312,0.9034457206726074,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,91,68,2,2,0.8483654260635376,0.9030888080596924,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,91,68,3,17,0.882487952709198,0.9090864658355712,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,91,68,4,11,0.8453161716461182,0.8763078451156616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,91,68,5,9,0.9339967370033264,0.9339967370033264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,91,68,6,5,0.8779052495956421,0.912075400352478,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,91,68,7,15,0.9113603830337524,0.9113603830337524,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,91,68,8,1,0.8162543177604675,0.9071775674819946,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,91,68,9,7,0.8946632146835327,0.9011046290397644,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,92,69,0,15,2.990533168323317e-11,0.9116748571395874,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,92,69,1,1,0.8607658743858337,0.9014817476272584,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,92,69,2,9,0.9448935985565186,0.9448935985565186,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,92,69,3,16,0.8411493301391602,0.8978703022003174,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,92,69,4,7,0.8900570273399353,0.901515543460846,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,92,69,5,8,0.8658409118652344,0.9023028016090392,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,92,69,6,11,0.8499181866645813,0.8784191608428955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,92,69,7,2,0.8610909581184387,0.9021670818328856,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,92,69,8,5,0.8235208988189697,0.91238671541214,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,92,69,9,17,0.8636560440063477,0.9026747941970824,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,93,70,0,7,3.658567199193996e-11,0.9029311537742616,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,93,70,1,2,0.8285408616065979,0.9017314314842224,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,93,70,2,1,0.7697012424468994,0.9050222635269164,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,93,70,3,9,0.9370547533035278,0.9370547533035278,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,93,70,4,11,0.8478926420211792,0.8804641366004944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,93,70,5,16,0.8470460176467896,0.8973432183265686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,93,70,6,17,0.8613885045051575,0.902629256248474,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,93,70,7,5,0.8550196290016174,0.9114801287651062,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,93,70,8,8,0.883083701133728,0.9050158858299256,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,93,70,9,15,0.9101608991622924,0.9101608991622924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,94,71,0,5,2.165126931907846e-11,0.9079344272613524,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,94,71,1,15,0.8927698135375977,0.9032933115959167,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,94,71,2,7,0.8866639137268066,0.9029375314712524,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,94,71,3,11,0.8514135479927063,0.8799059987068176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,94,71,4,16,0.8390217423439026,0.9006758332252502,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,94,71,5,8,0.8730497360229492,0.904953122138977,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,94,71,6,17,0.8531883358955383,0.9114180207252502,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,94,71,7,9,0.942232608795166,0.942232608795166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,94,71,8,2,0.8755844235420227,0.9023646712303162,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,94,71,9,1,0.7937043309211731,0.9030190706253052,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,95,72,0,11,2.6583301532268067e-11,0.8797304630279541,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,95,72,1,2,0.852533221244812,0.904402494430542,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,95,72,2,17,0.8443096280097961,0.908133327960968,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,95,72,3,9,0.9364771246910096,0.9364771246910096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,95,72,4,15,0.9162863492965698,0.9162863492965698,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,95,72,5,5,0.8553668260574341,0.9117349982261658,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,95,72,6,1,0.802842915058136,0.9072063565254213,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,95,72,7,8,0.8741445541381836,0.9018288254737854,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,95,72,8,16,0.8510024547576904,0.9003793001174927,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,95,72,9,7,0.8946632146835327,0.9011046290397644,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,96,73,0,1,2.332322876497095e-11,0.902164101600647,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,96,73,1,2,0.7099786996841431,0.9018554091453552,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,96,73,2,17,0.8493618369102478,0.9037763476371764,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,96,73,3,8,0.8820262551307678,0.9024534821510316,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,96,73,4,15,0.9146761894226074,0.9146761894226074,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,96,73,5,7,0.8895856142044067,0.9000149965286255,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,96,73,6,5,0.8214321136474609,0.9098211526870728,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,96,73,7,9,0.9373363852500916,0.9373363852500916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,96,73,8,16,0.8533366322517395,0.9000977873802185,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,96,73,9,11,0.848261833190918,0.8780473470687866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,97,74,0,2,2.9391281075596964e-11,0.9254533648490906,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,97,74,1,8,0.8590152263641357,0.9013192057609558,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,97,74,2,15,0.9058329463005066,0.9058329463005066,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,97,74,3,16,0.8482415080070496,0.8986502885818481,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,97,74,4,5,0.8339724540710449,0.9196744561195374,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,97,74,5,1,0.8679977655410767,0.9102663993835448,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,97,74,6,7,0.8915596008300781,0.9008163213729858,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,97,74,7,11,0.853468120098114,0.8787997961044312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,97,74,8,17,0.8609821796417236,0.9033321142196656,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,97,74,9,9,0.9432225823402404,0.9432225823402404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,98,75,0,16,4.704024669788254e-11,0.8974993228912354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,98,75,1,2,0.7939841151237488,0.9079804420471193,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,98,75,2,5,0.8826649188995361,0.9029529094696044,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,98,75,3,9,0.9403183460235596,0.9403183460235596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,98,75,4,1,0.8712650537490845,0.9026235342025756,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,98,75,5,15,0.911208987236023,0.911208987236023,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,98,75,6,8,0.871794581413269,0.901973843574524,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,98,75,7,17,0.8633308410644531,0.9062595963478088,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,98,75,8,11,0.8441514372825623,0.8790549039840698,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,98,75,9,7,0.8946632146835327,0.9011046290397644,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,99,76,0,16,4.704024669788254e-11,0.8981013894081116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,99,76,1,15,0.8728899955749512,0.9127436876296996,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,99,76,2,11,0.8610163927078247,0.8784967660903931,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,99,76,3,2,0.8654822707176208,0.9090400338172911,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,99,76,4,8,0.8790930509567261,0.9000720977783203,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,99,76,5,1,0.8040106296539307,0.9003511667251587,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,99,76,6,9,0.9413212537765504,0.9413212537765504,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,99,76,7,5,0.8367738127708435,0.9019760489463806,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,99,76,8,7,0.8908863663673401,0.9014577269554138,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,99,76,9,17,0.8636560440063477,0.904492735862732,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,100,77,0,7,3.658567199193996e-11,0.9029311537742616,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,100,77,1,2,0.8285408616065979,0.9017314314842224,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,100,77,2,5,0.8415557146072388,0.9199987053871156,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,100,77,3,9,0.9381405115127563,0.9381405115127563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,100,77,4,15,0.9017242789268494,0.9017242789268494,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,100,77,5,1,0.8207681179046631,0.901756227016449,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,100,77,6,11,0.8514511585235596,0.8787540197372437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,100,77,7,17,0.8533576130867004,0.9052679538726808,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,100,77,8,16,0.8549636006355286,0.9011241793632508,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,100,77,9,8,0.8802766799926758,0.900199830532074,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,101,78,0,5,2.165126931907846e-11,0.9079344272613524,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,101,78,1,7,0.8871840834617615,0.9060419201850892,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,101,78,2,11,0.8417648673057556,0.8788930177688599,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,101,78,3,1,0.6785557866096497,0.901216983795166,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,101,78,4,16,0.8375071883201599,0.897854208946228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,101,78,5,17,0.8499892950057983,0.9049100279808044,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,101,78,6,8,0.8772071003913879,0.90167635679245,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,101,78,7,2,0.8424167037010193,0.906424045562744,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,101,78,8,15,0.9091999530792236,0.9091999530792236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,101,78,9,9,0.9432225823402404,0.9432225823402404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,102,79,0,8,5.0558265907163496e-11,0.901604413986206,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,102,79,1,15,0.885923445224762,0.9021332263946532,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,102,79,2,9,0.9412797093391418,0.9412797093391418,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,102,79,3,7,0.8841705322265625,0.9083890318870544,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,102,79,4,1,0.8410723209381104,0.900069534778595,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
