subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold2/XRay/0,2023,2116,93,3,46,0.5400142669677734,0.9457615613937378,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2116,93,4,54,0.5227695107460022,0.9335428476333618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2116,93,5,16,0.7868933081626892,0.941606104373932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2116,93,6,13,0.773537278175354,0.9449554681777954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2116,93,7,17,0.6183696389198303,0.9352333545684814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2116,93,8,2,0.5938510298728943,0.9035259485244752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2116,93,9,21,0.7718960046768188,0.9567587375640868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2117,94,0,2,1.3721769553942664e-10,0.9228757619857788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2117,94,1,21,0.6838505268096924,0.9368791580200196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2117,94,2,17,0.5477849841117859,0.9383692145347596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2117,94,3,54,0.7038108110427856,0.9454456567764282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2117,94,4,16,0.1052554473280906,0.9348398447036744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2117,94,5,52,0.7518044710159302,0.9509220123291016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2117,94,6,46,0.801936686038971,0.9533342719078064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2117,94,7,70,0.3080698847770691,0.9428596496582032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2117,94,8,13,0.9055426120758056,0.9474796056747437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2117,94,9,3,0.5130126476287842,0.9471355676651,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2118,95,0,2,1.3721769553942664e-10,0.9160941243171692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2118,95,1,21,0.6870121359825134,0.9213268756866456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2118,95,2,54,0.6580755710601807,0.9397753477096558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2118,95,3,16,0.1010078489780426,0.941267430782318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2118,95,4,13,0.9026791453361512,0.9422221183776855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2118,95,5,3,0.5828991532325745,0.9465904235839844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2118,95,6,46,0.7052680253982544,0.9573907256126404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2118,95,7,52,0.8715746402740479,0.9468432664871216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2118,95,8,17,0.7730967402458191,0.93368399143219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2118,95,9,70,0.4889506697654724,0.9470393061637878,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2119,96,0,54,7.686162123432537e-11,0.9410386085510254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2119,96,1,21,0.4140515625476837,0.9424282908439636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2119,96,2,46,0.7193731665611267,0.9521096348762512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2119,96,3,17,0.7768272757530212,0.9342669248580932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2119,96,4,2,0.7742578387260437,0.9173572659492492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2119,96,5,13,0.8479802012443542,0.9304125905036926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2119,96,6,70,0.2725851535797119,0.9408378005027772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2119,96,7,52,0.7086573243141174,0.9510939717292786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2119,96,8,3,0.1657986938953399,0.9519003033638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2119,96,9,16,0.715172529220581,0.9343233108520508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2120,97,0,3,5.2407630318773706e-11,0.9480016827583312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2120,97,1,70,0.7382126450538635,0.9453051686286926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2120,97,2,21,0.4554125666618347,0.9500977993011476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2120,97,3,16,0.7727579474449158,0.936398148536682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2120,97,4,13,0.8809027075767517,0.9518015384674072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2120,97,5,17,0.6730056405067444,0.9326457381248474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2120,97,6,2,0.6379442811012268,0.8875078558921814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2120,97,7,54,0.6876005530357361,0.9442431926727296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2120,97,8,46,0.8192195296287537,0.951683759689331,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2120,97,9,52,0.8316238522529602,0.948721706867218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2121,98,0,21,6.633942006839533e-11,0.9403716325759888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2121,98,1,52,0.6866009831428528,0.9501271843910216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2121,98,2,54,0.7364174127578735,0.9145444631576538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2121,98,3,13,0.8742982745170593,0.9539842009544371,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2121,98,4,46,0.851227879524231,0.9582412838935852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2121,98,5,16,0.0838569775223732,0.9385815262794496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2121,98,6,17,0.8040767312049866,0.9348386526107788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2121,98,7,3,0.3854835629463196,0.9499682188034058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2121,98,8,70,0.5592193007469177,0.933611273765564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2121,98,9,2,0.731160581111908,0.911741018295288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold2/XRay/0,2023,2122,99,0,52,5.0713804683466535e-11,0.943964421749115,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold2/XRay/0,2023,2122,99,1,2,0.4935850799083709,0.8539469838142395,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold2/XRay/0,2023,2122,99,2,13,0.8163479566574097,0.9520632028579712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold2/XRay/0,2023,2122,99,3,17,0.683375358581543,0.9336428642272948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold2/XRay/0,2023,2122,99,4,21,0.7540947794914246,0.9438950419425964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold2/XRay/0,2023,2122,99,5,3,0.0993000194430351,0.955977201461792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold2/XRay/0,2023,2122,99,6,46,0.8024939298629761,0.9584637880325316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold2/XRay/0,2023,2122,99,7,54,0.7212629914283752,0.9446004033088684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold2/XRay/0,2023,2122,99,8,70,0.5015377998352051,0.9433388113975524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold2/XRay/0,2023,2122,99,9,16,0.7034612894058228,0.9468360543251038,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3023,0,0,37,5.924268020596202e-11,0.9491678476333618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3023,0,1,0,0.7257436513900757,0.9284907579421996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3023,0,2,47,0.758262038230896,0.9498857259750366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3023,0,3,18,0.8762516975402832,0.9459484219551086,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3023,0,4,5,0.8084601759910583,0.9354347586631776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3023,0,5,6,0.791985034942627,0.938446044921875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3023,0,6,25,0.7709518671035767,0.954296052455902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3023,0,7,66,0.8631452322006226,0.9455758333206176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3023,0,8,12,0.8551750183105469,0.9496734738349916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3023,0,9,55,0.3921059072017669,0.933376669883728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3024,1,0,18,6.990797524197845e-11,0.9337416291236876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3024,1,1,47,0.6622642278671265,0.9503701329231262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3024,1,2,6,0.8211466670036316,0.9500091075897216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3024,1,3,12,0.8160479068756104,0.9552847146987916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3024,1,4,25,0.7965403199195862,0.947960078716278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3024,1,5,66,0.8155243396759033,0.950415015220642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3024,1,6,55,0.0831340700387954,0.9270777702331544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3024,1,7,0,0.7839621305465698,0.9488331079483032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3024,1,8,5,0.6635748147964478,0.9487929344177246,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3024,1,9,37,0.7096063494682312,0.9541234970092772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3025,2,0,66,6.107035016578166e-11,0.9421772360801696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3025,2,1,25,0.7649769186973572,0.9407361745834352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3025,2,2,18,0.8719598054885864,0.9470080733299256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3025,2,3,5,0.6503828167915344,0.9367713332176208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3025,2,4,47,0.7875763773918152,0.951996088027954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3025,2,5,12,0.8173484206199646,0.9493587613105774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3025,2,6,0,0.7327804565429688,0.9602627754211426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3025,2,7,37,0.7291127443313599,0.9456273317337036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3025,2,8,6,0.8445283770561218,0.9518706798553468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3025,2,9,55,0.4070820212364197,0.9369232058525084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3026,3,0,6,5.256186111357586e-11,0.9503613114356996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3026,3,1,18,0.7324070334434509,0.9436260461807252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3026,3,2,37,0.4132267832756042,0.943830668926239,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3026,3,3,5,0.8235113620758057,0.9407299757003784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3026,3,4,55,0.7770656943321228,0.9327690005302428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3026,3,5,66,0.7973904013633728,0.950376570224762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3026,3,6,12,0.7837324738502502,0.9506508708000184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3026,3,7,47,0.813745379447937,0.9484850168228148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3026,3,8,0,0.7341267466545105,0.9578878283500672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3026,3,9,25,0.7954142093658447,0.9497292041778564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3027,4,0,47,5.290120771994644e-11,0.95041686296463,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3027,4,1,25,0.8071607351303101,0.9520797729492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3027,4,2,0,0.7747756838798523,0.951612651348114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3027,4,3,6,0.8486897349357605,0.943673014640808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3027,4,4,12,0.8238165378570557,0.9532351493835448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3027,4,5,37,0.3548901379108429,0.9371684193611144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3027,4,6,55,0.282402753829956,0.926804780960083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3027,4,7,18,0.9072604775428772,0.9428951740264891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3027,4,8,66,0.89825838804245,0.9404479265213012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3027,4,9,5,0.7538303136825562,0.9439703226089478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3028,5,0,18,6.990797524197845e-11,0.9404906034469604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3028,5,1,37,0.4942485988140106,0.9455405473709106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3028,5,2,6,0.7370270490646362,0.9362232685089112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3028,5,3,0,0.7247635126113892,0.949047327041626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3028,5,4,5,0.8162087202072144,0.9372310042381288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3028,5,5,55,0.7356977462768555,0.9331338405609132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3028,5,6,66,0.8078324198722839,0.9473020434379578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3028,5,7,47,0.8229787349700928,0.9538187384605408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3028,5,8,12,0.8268617391586304,0.9550412893295288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3028,5,9,25,0.7821599841117859,0.9480627179145812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3029,6,0,66,6.107035016578166e-11,0.9398117661476136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3029,6,1,25,0.8050147294998169,0.948687732219696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3029,6,2,5,0.6599572896957397,0.9220668077468872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3029,6,3,55,0.7314810752868652,0.9329418540000916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3029,6,4,0,0.7767144441604614,0.9518398642539978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3029,6,5,6,0.8261547684669495,0.944157898426056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3029,6,6,37,0.7410523295402527,0.9520044922828674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3029,6,7,18,0.901652693748474,0.9508023262023926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3029,6,8,12,0.781505823135376,0.952360987663269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3029,6,9,47,0.8255242109298706,0.9500296115875244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3030,7,0,66,6.107035016578166e-11,0.935736358165741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3030,7,1,0,0.7162389755249023,0.9376899600028992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3030,7,2,12,0.8275724649429321,0.9550412893295288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3030,7,3,55,0.0386505611240863,0.9232910871505736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3030,7,4,18,0.8952656984329224,0.9416471123695374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3030,7,5,25,0.8074707388877869,0.9475021362304688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3030,7,6,6,0.8554531335830688,0.9441996216773988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3030,7,7,37,0.6221411228179932,0.9489681720733644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3030,7,8,47,0.8257472515106201,0.95003479719162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3030,7,9,5,0.727013349533081,0.9392696022987366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3031,8,0,47,5.290120771994644e-11,0.9451736211776732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3031,8,1,66,0.6284395456314087,0.9436197876930236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3031,8,2,5,0.5398889183998108,0.9473372101783752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3031,8,3,12,0.8201723098754883,0.9511808753013612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3031,8,4,18,0.8478495478630066,0.9531850218772888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3031,8,5,25,0.7761823534965515,0.9475021958351136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3031,8,6,0,0.7387481331825256,0.944463074207306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3031,8,7,55,0.3242427110671997,0.930729866027832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3031,8,8,37,0.7070230841636658,0.9452436566352844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3031,8,9,6,0.8580060005187988,0.9451202154159546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3032,9,0,0,5.652902104746893e-11,0.9462794065475464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3032,9,1,66,0.7876730561256409,0.9394848942756652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3032,9,2,18,0.8630422949790955,0.9509335160255432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3032,9,3,55,0.042486023157835,0.9363800883293152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3032,9,4,12,0.6930338740348816,0.9517412781715392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3032,9,5,37,0.6478152275085449,0.9535022377967834,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3032,9,6,47,0.8168423771858215,0.9565266370773317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3032,9,7,25,0.7926269173622131,0.9503459334373474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3032,9,8,5,0.7426203489303589,0.9422245025634766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3032,9,9,6,0.8559502959251404,0.9460562467575072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
