subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,ACDC/Challenge2017/MRI/2,2023,2067,44,3,21,0.3898762464523315,0.7088225483894348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2067,44,4,11,0.6565358638763428,0.8115752935409546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2067,44,5,0,0.6054107546806335,0.6672435402870178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2067,44,6,6,0.6511008143424988,0.8251473903656006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2067,44,7,20,0.6979027986526489,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2067,44,8,14,0.362312763929367,0.5979573130607605,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2067,44,9,13,0.6218571662902832,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2068,45,0,6,1.0859984439504088e-10,0.8308822512626648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2068,45,1,33,0.7142956852912903,0.8209391236305237,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2068,45,2,0,0.5294603705406189,0.6744420528411865,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2068,45,3,21,0.3904497027397156,0.7033326625823975,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2068,45,4,18,0.638309895992279,0.7114347815513611,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2068,45,5,11,0.6454328298568726,0.7810066938400269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2068,45,6,20,0.6472710967063904,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2068,45,7,40,0.5398585796356201,0.7264707684516907,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2068,45,8,13,0.584007203578949,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2068,45,9,14,0.3711979687213897,0.5496135950088501,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2069,46,0,20,1.7918298789165732e-10,0.827991247177124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2069,46,1,40,0.4731423556804657,0.7178818583488464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2069,46,2,0,0.59800124168396,0.6696058511734009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2069,46,3,33,0.7159144282341003,0.8198005557060242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2069,46,4,6,0.5783503651618958,0.8267353773117065,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2069,46,5,14,0.3789490759372711,0.6477853655815125,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2069,46,6,21,0.0670949816703796,0.7074606418609619,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2069,46,7,18,0.6202756762504578,0.7003642916679382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2069,46,8,11,0.6245458722114563,0.8014209866523743,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2069,46,9,13,0.6160370707511902,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2070,47,0,21,1.6916065770367084e-10,0.7031799554824829,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2070,47,1,40,0.1093942001461982,0.7253239750862122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2070,47,2,0,0.4522408843040466,0.6647518873214722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2070,47,3,20,0.6523839235305786,0.8315842151641846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2070,47,4,14,0.3723252117633819,0.6449644565582275,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2070,47,5,6,0.5526024699211121,0.8306576013565063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2070,47,6,11,0.5617896318435669,0.7868568897247314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2070,47,7,18,0.6001781225204468,0.71351557970047,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2070,47,8,13,0.6048759818077087,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2070,47,9,33,0.7775364518165588,0.8316605091094971,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2071,48,0,0,1.392314874504308e-10,0.6053722500801086,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2071,48,1,11,0.6600937247276306,0.8115752935409546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2071,48,2,13,0.5651580095291138,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2071,48,3,6,0.5981016159057617,0.8284648656845093,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2071,48,4,20,0.6318233609199524,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2071,48,5,18,0.5828807950019836,0.7123905420303345,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2071,48,6,33,0.7861433029174805,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2071,48,7,21,0.4577989876270294,0.696777880191803,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2071,48,8,14,0.344261884689331,0.6451734304428101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2071,48,9,40,0.6030239462852478,0.7256333231925964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2072,49,0,6,1.0859984439504088e-10,0.8274677395820618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2072,49,1,18,0.6450090408325195,0.7148996591567993,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2072,49,2,13,0.5097280144691467,0.728449285030365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2072,49,3,21,0.4802953600883484,0.7064176797866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2072,49,4,14,0.3710173368453979,0.634219229221344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2072,49,5,20,0.7264884114265442,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2072,49,6,0,0.6226453185081482,0.6661869883537292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2072,49,7,11,0.621716320514679,0.8081981539726257,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2072,49,8,40,0.6184090375900269,0.7302603125572205,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2072,49,9,33,0.7775382995605469,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2073,50,0,18,1.1968667723571969e-10,0.7100597023963928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2073,50,1,6,0.6799759268760681,0.8318225145339966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2073,50,2,11,0.6396006941795349,0.788788378238678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2073,50,3,21,0.4864572882652282,0.7018667459487915,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2073,50,4,40,0.5265437960624695,0.7349256277084351,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2073,50,5,14,0.3745425343513489,0.6405699849128723,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2073,50,6,20,0.715263307094574,0.8306449055671692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2073,50,7,13,0.5972599983215332,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2073,50,8,0,0.6238139867782593,0.6665965914726257,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2073,50,9,33,0.7790499329566956,0.8323665261268616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2074,51,0,11,1.9006844709235077e-10,0.7840149998664856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2074,51,1,18,0.469566285610199,0.6899298429489136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2074,51,2,14,0.2869100570678711,0.6445651650428772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2074,51,3,13,0.5867642164230347,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2074,51,4,21,0.4686091542243957,0.6940957903862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2074,51,5,6,0.6326920390129089,0.8294107913970947,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2074,51,6,33,0.7670220136642456,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2074,51,7,40,0.5919944643974304,0.7213535308837891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2074,51,8,20,0.7244476675987244,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2074,51,9,0,0.6186081767082214,0.6604376435279846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2075,52,0,13,1.4047565888297695e-10,0.7266736626625061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2075,52,1,6,0.605198860168457,0.8336236476898193,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2075,52,2,11,0.5009943842887878,0.7931260466575623,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2075,52,3,0,0.5426379442214966,0.6559367179870605,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2075,52,4,33,0.7653087973594666,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2075,52,5,40,0.5455462336540222,0.7285096049308777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2075,52,6,20,0.673782229423523,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2075,52,7,18,0.5761339068412781,0.7063186168670654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2075,52,8,14,0.3652197420597076,0.6198779344558716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2075,52,9,21,0.1811688542366027,0.7046219110488892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2076,53,0,0,1.392314874504308e-10,0.6391715407371521,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2076,53,1,33,0.6016343235969543,0.8129721879959106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2076,53,2,6,0.5745083689689636,0.8271885514259338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2076,53,3,40,0.4432570338249206,0.729835569858551,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2076,53,4,14,0.3748999238014221,0.6469557881355286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2076,53,5,20,0.7544733285903931,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2076,53,6,18,0.595104992389679,0.7140587568283081,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2076,53,7,11,0.6430707573890686,0.7965737581253052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2076,53,8,13,0.6157540082931519,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2076,53,9,21,0.2033759355545044,0.709016740322113,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2077,54,0,20,1.7918298789165732e-10,0.83061283826828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2077,54,1,13,0.5734347105026245,0.7162916660308838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2077,54,2,14,0.3512580394744873,0.6250036358833313,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2077,54,3,0,0.5912558436393738,0.6700431704521179,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2077,54,4,11,0.5683565735816956,0.7866767644882202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2077,54,5,40,0.6632994413375854,0.7347436547279358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2077,54,6,6,0.536512017250061,0.8210294842720032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2077,54,7,18,0.5718643665313721,0.7132212519645691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2077,54,8,21,0.2843716740608215,0.6955749988555908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2077,54,9,33,0.7812752723693848,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2078,55,0,40,1.0046744686187378e-10,0.7277774810791016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2078,55,1,33,0.6484050750732422,0.8255529403686523,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2078,55,2,13,0.6129022836685181,0.7230921983718872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2078,55,3,6,0.5286126732826233,0.8361911177635193,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2078,55,4,11,0.6769109964370728,0.8070263266563416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2078,55,5,18,0.5127063393592834,0.7037630081176758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2078,55,6,14,0.3699637353420257,0.6416771411895752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2078,55,7,21,0.2767011523246765,0.7079251408576965,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2078,55,8,0,0.602642834186554,0.6582666635513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2078,55,9,20,0.7234146595001221,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2079,56,0,20,1.7918298789165732e-10,0.8317750096321106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2079,56,1,6,0.6085327863693237,0.820588231086731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2079,56,2,40,0.4537260234355926,0.7308822870254517,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2079,56,3,18,0.5662440657615662,0.7069597244262695,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2079,56,4,14,0.3724998831748962,0.6176481246948242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2079,56,5,0,0.6053202152252197,0.663200855255127,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2079,56,6,21,0.3291046023368835,0.7115817070007324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2079,56,7,13,0.6133219003677368,0.7232895493507385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2079,56,8,33,0.7763193845748901,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2079,56,9,11,0.6403889656066895,0.7885453104972839,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2080,57,0,0,1.392314874504308e-10,0.6193959712982178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2080,57,1,33,0.5715537071228027,0.8132670521736145,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2080,57,2,11,0.6437719464302063,0.7910129427909851,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2080,57,3,40,0.449544608592987,0.7281409502029419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2080,57,4,18,0.5578932166099548,0.6933209896087646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2080,57,5,14,0.3446223139762878,0.6428738832473755,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2080,57,6,13,0.6286748051643372,0.7288734316825867,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2080,57,7,21,0.3503497242927551,0.7034263610839844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2080,57,8,6,0.5770295858383179,0.8212717175483704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2080,57,9,20,0.7317631840705872,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2081,58,0,20,1.7918298789165732e-10,0.8229624032974243,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2081,58,1,21,0.2091709673404693,0.7056551575660706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2081,58,2,14,0.3153839707374573,0.5849812626838684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2081,58,3,40,0.6974126696586609,0.7361024022102356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2081,58,4,18,0.6127318143844604,0.7010711431503296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2081,58,5,0,0.6285614371299744,0.6649892330169678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2081,58,6,6,0.6542981863021851,0.8352391719818115,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2081,58,7,11,0.5791593790054321,0.7978766560554504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2081,58,8,13,0.6122912168502808,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2081,58,9,33,0.7797495126724243,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2082,59,0,14,1.1280998357676707e-10,0.6235466599464417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2082,59,1,33,0.6565403342247009,0.8229621648788452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2082,59,2,11,0.5911181569099426,0.7863610982894897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2082,59,3,21,0.1391732543706894,0.7059586048126221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2082,59,4,0,0.5787380337715149,0.6564350128173828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2082,59,5,20,0.6945217251777649,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2082,59,6,18,0.601538360118866,0.7105790972709656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2082,59,7,6,0.607022225856781,0.8261463046073914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2082,59,8,13,0.5982775092124939,0.7233497500419617,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2082,59,9,40,0.6002255082130432,0.7268205285072327,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2083,60,0,0,1.392314874504308e-10,0.6172971129417419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2083,60,1,33,0.56862473487854,0.8210899233818054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
