subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,HipXRay/retrieved_2023-07-10/XRay/0,23,37,14,8,52,0.938453197479248,0.9663206338882446,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,37,14,9,69,0.8046983480453491,0.9649561643600464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,0,19,7.268526926174079e-12,0.9096142053604126,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,1,47,0.9437751173973083,0.967107594013214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,2,40,0.8261030912399292,0.9614447355270386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,3,60,0.7799631953239441,0.9561312198638916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,4,69,0.7904331684112549,0.969184637069702,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,5,42,0.8875938653945923,0.9664663672447203,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,6,77,0.959007441997528,0.9707658290863036,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,7,44,0.9404496550559998,0.9671840071678162,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,8,52,0.9424511194229126,0.961477279663086,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,38,15,9,49,0.9461090564727784,0.9700294733047484,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,0,52,7.691437764467679e-12,0.9385817050933838,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,1,77,0.9182923436164856,0.9705556035041808,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,2,47,0.8810495734214783,0.9687920808792114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,3,69,0.8085479140281677,0.9650914669036864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,4,60,0.7531273365020752,0.9538884162902832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,5,40,0.8733761310577393,0.9604531526565552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,6,44,0.9450899362564088,0.9690502285957336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,7,49,0.9419422745704652,0.969950556755066,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,8,19,0.9194897413253784,0.9661672115325928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,39,16,9,42,0.9232287406921388,0.963524580001831,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,0,60,6.872954462500136e-12,0.95199853181839,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,1,77,0.6870837807655334,0.9732998609542848,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,2,42,0.7412604689598083,0.9602563977241516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,3,19,0.8591756820678711,0.9570913910865784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,4,44,0.9132493138313292,0.964296579360962,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,5,52,0.944825291633606,0.9662711024284364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,6,69,0.7255839109420776,0.965540885925293,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,7,47,0.9501771926879884,0.9676897525787354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,8,49,0.9433037638664246,0.9675180315971376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,40,17,9,40,0.9021112322807312,0.9653335809707642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,0,60,6.872954462500136e-12,0.9502283930778505,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,1,47,0.6791419982910156,0.9509004354476928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,2,69,0.7417367100715637,0.9665272831916808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,3,44,0.916211724281311,0.956861138343811,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,4,52,0.9273500442504884,0.9676114320755004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,5,49,0.9317657351493835,0.9702731370925904,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,6,42,0.938978374004364,0.965152382850647,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,7,19,0.920567512512207,0.9645737409591676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,8,40,0.9040927290916444,0.961669921875,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,41,18,9,77,0.9605380296707152,0.9703420400619508,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,0,19,7.268526926174079e-12,0.9354043006896972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,1,40,0.7981511354446411,0.9646241068840028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,2,47,0.9333564043045044,0.969110667705536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,3,77,0.9597336649894714,0.9702179431915284,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,4,44,0.939055562019348,0.9685195088386536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,5,69,0.8317071199417114,0.9650665521621704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,6,52,0.9401436448097228,0.9668200612068176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,7,49,0.9417737126350404,0.966477632522583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,8,60,0.7785570025444031,0.953644633293152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,42,19,9,42,0.9232287406921388,0.9633358120918274,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,0,69,7.2383592175651046e-12,0.956762433052063,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,1,42,0.7079809904098511,0.956055760383606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,2,49,0.933447539806366,0.9687229990959167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,3,19,0.9150892496109008,0.9616575241088868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,4,77,0.9526177048683168,0.9712026715278624,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,5,60,0.7588566541671753,0.9534403085708618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,6,52,0.9341561794281006,0.9646673202514648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,7,40,0.8601418733596802,0.9602977633476256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,8,47,0.9482446908950806,0.96696138381958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,43,20,9,44,0.9415608644485474,0.9676490426063538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,0,44,9.616561887082486e-12,0.9543241262435912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,1,47,0.5008440613746643,0.9590268731117249,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,2,69,0.783801257610321,0.9667305946350098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,3,19,0.9226357936859132,0.9622025489807128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,4,52,0.933826982975006,0.965006947517395,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,5,60,0.7386608123779297,0.958274781703949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,6,42,0.9088212847709656,0.9650486707687378,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,7,40,0.909509301185608,0.962102234363556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,8,49,0.9389532208442688,0.9700733423233032,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,44,21,9,77,0.9605380296707152,0.9716792702674866,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,0,49,8.189959127546942e-12,0.9512642025947572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,1,40,0.791624903678894,0.9591394066810608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,2,69,0.7386330962181091,0.9591723084449768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,3,77,0.960241436958313,0.9704420566558838,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,4,42,0.9325178265571594,0.9634100198745728,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,5,19,0.9151430130004884,0.9639880657196044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,6,52,0.937489092350006,0.9625567197799684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,7,47,0.9512393474578856,0.9609774947166444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,8,60,0.7748739719390869,0.9590493440628052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,45,22,9,44,0.9415608644485474,0.9687379002571106,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,0,69,7.2383592175651046e-12,0.947133243083954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,1,40,0.7409434914588928,0.9571040272712708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,2,47,0.7337321639060974,0.9624902009963988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,3,19,0.923794686794281,0.9598709344863892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,4,52,0.9364209771156312,0.9600874185562134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,5,60,0.761148989200592,0.9548291563987732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,6,42,0.9039698243141174,0.9615129828453064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,7,49,0.9344877004623412,0.9685704112052916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,8,77,0.9611720442771912,0.9716732501983644,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,46,23,9,44,0.9415608644485474,0.9679408073425292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,0,77,7.301191769226723e-12,0.9667059779167176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,1,42,0.6928037405014038,0.9641303420066832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,2,19,0.8598759174346924,0.9514297246932985,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,3,47,0.9513499736785888,0.9663389921188354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,4,60,0.7569385170936584,0.9553170800209044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,5,69,0.812570333480835,0.9662238359451294,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,6,49,0.94604754447937,0.9671496748924256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,7,44,0.895957887172699,0.9583459496498108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,8,52,0.9361994862556458,0.964349091053009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,47,24,9,40,0.9021112322807312,0.9577990174293518,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,0,19,7.268526926174079e-12,0.9467649459838868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,1,69,0.8424203395843506,0.9619523286819458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,2,52,0.9309743642807008,0.9590513706207277,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,3,44,0.8631337881088257,0.9634917378425598,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,4,77,0.9418676495552064,0.9700931310653688,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,5,60,0.7220436334609985,0.9579084515571594,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,6,40,0.9052969813346864,0.9634994864463806,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,7,42,0.9172779321670532,0.9667026996612548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,8,47,0.9490121603012084,0.9670306444168092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,48,25,9,49,0.9461090564727784,0.969268798828125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,0,19,7.268526926174079e-12,0.932184875011444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,1,44,0.8254395723342896,0.9583082795143129,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,2,52,0.9415962100028992,0.9618449211120604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,3,60,0.5490032434463501,0.9623329043388368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,4,77,0.9494402408599854,0.9702909588813782,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,5,69,0.7530942559242249,0.9630072712898254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,6,42,0.9089337587356568,0.969011664390564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,7,40,0.9028374552726746,0.955097198486328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,8,49,0.944586217403412,0.968169331550598,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,49,26,9,47,0.948256492614746,0.9699549078941344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,0,44,9.616561887082486e-12,0.9463147521018982,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,1,69,0.2554578781127929,0.960715353488922,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,2,49,0.9169349074363708,0.970811128616333,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,3,52,0.936708390712738,0.960618019104004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,4,47,0.8847925066947937,0.9675864577293396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,5,60,0.7632437944412231,0.9447733163833618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,6,42,0.938978374004364,0.9638321995735168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,7,77,0.9555864334106444,0.9701475501060486,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,8,40,0.90268874168396,0.9600271582603456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,HipXRay/retrieved_2023-07-10/XRay/0,23,50,27,9,19,0.9202495813369752,0.9634113311767578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,0,60,6.872954462500136e-12,0.9451103806495668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,HipXRay/retrieved_2023-07-10/XRay/0,23,51,28,1,49,0.6524116396903992,0.966048777103424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
