subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,72,49,4,12,0.7788811326026917,0.9040684700012208,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,72,49,5,7,0.915290117263794,0.915290117263794,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,72,49,6,1,0.892525851726532,0.9140577912330629,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,72,49,7,4,0.470627099275589,0.8978154063224792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,72,49,8,9,0.815416157245636,0.928848922252655,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,72,49,9,13,0.9105661511421204,0.9105661511421204,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,73,50,0,9,7.374315741381919e-11,0.9002373218536377,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,73,50,1,2,0.9459688067436218,0.9459688067436218,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,73,50,2,5,0.8445979356765747,0.9472823143005372,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,73,50,3,7,0.9260463118553162,0.9260463118553162,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,73,50,4,1,0.8776021003723145,0.9090970754623412,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,73,50,5,11,0.6474364399909973,0.8600379228591919,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,73,50,6,12,0.8140711784362793,0.9017062783241272,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,73,50,7,13,0.9134933948516846,0.9134933948516846,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,73,50,8,8,0.9250882863998412,0.9250882863998412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,73,50,9,4,0.4731912910938263,0.8879997730255127,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,74,51,0,13,2.920117966875857e-11,0.9176234006881714,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,74,51,1,11,0.5189639329910278,0.8653016090393066,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,74,51,2,2,0.8864578604698181,0.9562700390815736,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,74,51,3,7,0.9185312390327454,0.9185312390327454,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,74,51,4,8,0.9097322821617126,0.9097322821617126,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,74,51,5,9,0.8409531712532043,0.9320529103279114,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,74,51,6,1,0.8727200031280518,0.9188220500946044,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,74,51,7,4,0.4307718873023987,0.8964825868606567,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,74,51,8,12,0.77800452709198,0.9002144932746887,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,74,51,9,5,0.9495373964309692,0.9495373964309692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,75,52,0,2,4.5879276072691155e-11,0.905540645122528,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,75,52,1,4,0.3868109583854675,0.8933898210525513,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,75,52,2,7,0.8512511253356934,0.9196946024894714,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,75,52,3,1,0.861804723739624,0.9058388471603394,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,75,52,4,11,0.6797535419464111,0.8639619946479797,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,75,52,5,8,0.7688354253768921,0.9359416365623474,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,75,52,6,9,0.7982800602912903,0.9373784065246582,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,75,52,7,5,0.9403048157691956,0.9403048157691956,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,75,52,8,13,0.917801320552826,0.917801320552826,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,75,52,9,12,0.7923682332038879,0.9063987731933594,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,76,53,0,13,2.920117966875857e-11,0.9176234006881714,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,76,53,1,2,0.9174992442131042,0.9174992442131042,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,76,53,2,4,0.4552390575408935,0.887650728225708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,76,53,3,11,0.6681261658668518,0.8673623204231262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,76,53,4,9,0.8521355390548706,0.9120895862579346,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,76,53,5,7,0.9284756779670716,0.9284756779670716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,76,53,6,8,0.9164127707481384,0.9164127707481384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,76,53,7,1,0.8862241506576538,0.9025341868400574,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,76,53,8,12,0.77800452709198,0.9054997563362122,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,76,53,9,5,0.9495373964309692,0.9495373964309692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,77,54,0,7,5.2569448794059775e-11,0.917739748954773,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,77,54,1,8,0.7330829501152039,0.946993887424469,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,77,54,2,2,0.9209305047988892,0.9209305047988892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,77,54,3,11,0.6252797842025757,0.8693504333496094,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,77,54,4,5,0.9466446042060852,0.9466446042060852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,77,54,5,13,0.88150954246521,0.9005872011184692,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,77,54,6,12,0.777830183506012,0.9026276469230652,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,77,54,7,1,0.894935131072998,0.9057541489601136,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,77,54,8,9,0.834890604019165,0.9327067136764526,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,77,54,9,4,0.4731912910938263,0.8955914378166199,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,78,55,0,13,2.920117966875857e-11,0.92351233959198,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,78,55,1,9,0.6364207863807678,0.907578468322754,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,78,55,2,7,0.9128469824790956,0.9128469824790956,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,78,55,3,5,0.9461858868598938,0.9461858868598938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,78,55,4,11,0.603024423122406,0.8748205900192261,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,78,55,5,2,0.8872962594032288,0.949963390827179,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,78,55,6,4,0.5199214816093445,0.8978154063224792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,78,55,7,8,0.9246553182601928,0.9246553182601928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,78,55,8,1,0.8899478912353516,0.902269184589386,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,78,55,9,12,0.7923682332038879,0.910868525505066,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,79,56,0,4,1.7631186788324982e-10,0.9024943113327026,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,79,56,1,13,0.6105954647064209,0.9014971852302552,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,79,56,2,5,0.902810513973236,0.902810513973236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,79,56,3,2,0.8914520740509033,0.905735194683075,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,79,56,4,12,0.7786774635314941,0.9073838591575624,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,79,56,5,7,0.9247393608093262,0.9247393608093262,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,79,56,6,11,0.6555190086364746,0.8412352204322815,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,79,56,7,9,0.838478147983551,0.9149398803710938,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,79,56,8,8,0.9259666204452516,0.9259666204452516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,79,56,9,1,0.8924075961112976,0.9042845964431764,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,80,57,0,2,4.5879276072691155e-11,0.905540645122528,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,80,57,1,8,0.9413627982139589,0.9413627982139589,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,80,57,2,13,0.7869870066642761,0.901709794998169,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,80,57,3,4,0.51320481300354,0.8909081220626831,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,80,57,4,7,0.8864560127258301,0.9173412919044496,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,80,57,5,9,0.8144109845161438,0.9254708886146544,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,80,57,6,5,0.9477570652961732,0.9477570652961732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,80,57,7,11,0.6524440050125122,0.871089518070221,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,80,57,8,1,0.8899478912353516,0.9044178128242492,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,80,57,9,12,0.7923682332038879,0.903079390525818,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,81,58,0,8,1.530844027930467e-11,0.928428828716278,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,81,58,1,5,0.9478122591972352,0.9478122591972352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,81,58,2,12,0.8217729330062866,0.9017587900161744,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,81,58,3,13,0.8085358142852783,0.9098291993141174,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,81,58,4,4,0.4440216720104217,0.9004320502281189,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,81,58,5,7,0.92363178730011,0.92363178730011,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,81,58,6,11,0.6497020125389099,0.8628379106521606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,81,58,7,2,0.9208187460899352,0.9208187460899352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,81,58,8,1,0.8919636607170105,0.9107385873794556,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,81,58,9,9,0.8137441277503967,0.928848922252655,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,82,59,0,5,1.8844176219445785e-11,0.9263553023338318,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,82,59,1,9,0.0154534373432397,0.928358554840088,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,82,59,2,1,0.6037171483039856,0.902469277381897,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,82,59,3,8,0.9255962371826172,0.9255962371826172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,82,59,4,4,0.5776985883712769,0.8945280909538269,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,82,59,5,7,0.9206305146217346,0.9206305146217346,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,82,59,6,12,0.7964614629745483,0.9033782482147216,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,82,59,7,11,0.6671409010887146,0.8644912838935852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,82,59,8,2,0.910550057888031,0.910550057888031,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,82,59,9,13,0.9105661511421204,0.9105661511421204,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,83,60,0,4,1.7631186788324982e-10,0.9024943113327026,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,83,60,1,8,0.3237209916114807,0.910596489906311,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,83,60,2,2,0.9371386766433716,0.9371386766433716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,83,60,3,7,0.7956731915473938,0.91135835647583,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,83,60,4,13,0.8975811004638672,0.9031428098678588,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,83,60,5,9,0.8144109845161438,0.9254708886146544,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,83,60,6,12,0.744770884513855,0.91318678855896,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,83,60,7,5,0.9481989145278932,0.9481989145278932,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,83,60,8,1,0.8695286512374878,0.901591181755066,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,83,60,9,11,0.6713126301765442,0.8595793843269348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,84,61,0,7,5.2569448794059775e-11,0.91317218542099,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,84,61,1,9,0.2251846641302108,0.9327496290206908,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,84,61,2,13,0.901333510875702,0.901333510875702,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,84,61,3,4,0.5745472311973572,0.8936384320259094,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,84,61,4,8,0.9002241492271423,0.9002241492271423,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,84,61,5,5,0.947845697402954,0.947845697402954,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,84,61,6,11,0.6582969427108765,0.8625097870826721,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,84,61,7,1,0.894605815410614,0.901313066482544,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,84,61,8,12,0.8004389405250549,0.9002566337585449,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,84,61,9,2,0.9121605157852172,0.9121605157852172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,85,62,0,9,7.374315741381919e-11,0.931383728981018,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,85,62,1,7,0.7476105690002441,0.9235108494758606,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,85,62,2,5,0.8982282280921936,0.9382913708686828,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,85,62,3,11,0.5860665440559387,0.8660860061645508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,85,62,4,4,0.556950032711029,0.9024943113327026,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,85,62,5,1,0.8908705115318298,0.90349942445755,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,85,62,6,13,0.9369267225265504,0.9369267225265504,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,85,62,7,2,0.8804556727409363,0.9458155632019044,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,85,62,8,8,0.925309419631958,0.925309419631958,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,85,62,9,12,0.7923682332038879,0.9069205522537231,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,86,63,0,9,7.374315741381919e-11,0.9110607504844666,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,86,63,1,11,0.5819244384765625,0.861083447933197,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,86,63,2,8,0.8091057538986206,0.9436003565788268,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,86,63,3,4,0.3633242845535278,0.9024943113327026,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,86,63,4,2,0.9277045726776124,0.9277045726776124,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,86,63,5,7,0.9043989181518556,0.9043989181518556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,86,63,6,12,0.7449119091033936,0.9049740433692932,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,86,63,7,5,0.9474658370018004,0.9474658370018004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,86,63,8,13,0.8995100259780884,0.9174484610557556,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,86,63,9,1,0.8924075961112976,0.9023132920265198,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,87,64,0,1,6.951098724394811e-11,0.9126975536346436,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,87,64,1,12,0.6904670000076294,0.9030172228813172,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,87,64,2,13,0.9103769063949584,0.9103769063949584,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,87,64,3,2,0.9023186564445496,0.9023186564445496,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,87,64,4,11,0.6630961298942566,0.8519440293312073,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,87,64,5,4,0.4095942378044128,0.8822885155677795,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,87,64,6,8,0.9208382368087769,0.9208382368087769,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,87,64,7,7,0.909973680973053,0.909973680973053,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,87,64,8,5,0.9456433057785034,0.9456433057785034,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,87,64,9,9,0.8137441277503967,0.928848922252655,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,88,65,0,11,1.3594891878909718e-10,0.8732619881629944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,88,65,1,8,0.5124613046646118,0.9102450609207152,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,88,65,2,7,0.8950962424278259,0.9240731596946716,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,88,65,3,13,0.8990312218666077,0.915071666240692,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,88,65,4,1,0.881499171257019,0.9033687710762024,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,88,65,5,5,0.955065906047821,0.955065906047821,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,88,65,6,2,0.9188522696495056,0.9188522696495056,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,88,65,7,12,0.7752361297607422,0.903587520122528,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,88,65,8,4,0.4296581745147705,0.9058306217193604,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
