subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,6,23,4.5279495430872174e-11,0.91666978597641,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,7,31,0.0982482358813285,0.9023739099502563,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,8,15,3.794163247472504e-11,0.9024087190628052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,9,46,0.1869953423738479,0.9154207706451416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,0,31,7.264982365695616e-11,0.8966892957687378,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,1,46,2.965911197194693e-11,0.9282402992248536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,2,5,4.6347408549918256e-11,0.9593695998191832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,3,4,4.0636015385953066e-11,0.8935558795928955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,4,35,1.8008556451620805e-11,0.9207912087440492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,5,24,2.9537899903786524e-11,0.8856068253517151,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,6,23,5.887530046821965e-11,0.9165658354759216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,7,15,3.628938122224312e-11,0.9082516431808472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,8,2,0.6752026677131653,0.9396605491638184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,9,21,0.3140356838703155,0.9232706427574158,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,0,46,9.331446726434932e-11,0.933459997177124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,1,4,4.384289459258284e-11,0.8935558795928955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,2,21,3.1498591929191016e-11,0.8629505634307861,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,3,15,6.387216450187694e-11,0.9193297624588012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,4,2,0.6617650985717773,0.939333975315094,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,5,5,0.0585630647838115,0.964095175266266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,6,23,7.7609314808047e-11,0.9200114607810974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,7,31,3.15809496609365e-11,0.8999793529510498,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,8,35,0.3024183809757232,0.915437638759613,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,9,24,2.9364427556188843e-11,0.8618611097335815,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,0,21,1.1837889002386248e-10,0.9264668226242064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,1,46,4.7581771855931265e-11,0.9048957824707032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,2,4,4.308726639368209e-11,0.8935558795928955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,3,31,0.0208983048796653,0.8939006328582764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,4,23,5.8190108981337474e-11,0.9200114607810974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,5,35,0.3368290662765503,0.915437638759613,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,6,24,2.8364923257417907e-11,0.8587046265602112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,7,15,3.8378477479339423e-11,0.905147671699524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,8,5,3.73466292613589e-11,0.964095175266266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,9,2,0.6669561266899109,0.9388310313224792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,0,31,7.264982365695616e-11,0.9030865430831908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,1,46,2.965911197194693e-11,0.9315712451934814,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,2,21,3.565386180737207e-11,0.9052366018295288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,3,23,5.1321395050374357e-11,0.9165658354759216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,4,15,3.4534833326382846e-11,0.9056551456451416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,5,5,4.813204348974587e-11,0.958283543586731,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,6,24,3.1196566163682604e-11,0.87642502784729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,7,35,0.308247834444046,0.915437638759613,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,8,2,0.6070865988731384,0.939333975315094,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,9,4,0.0390435829758644,0.8935558795928955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,0,31,7.264982365695616e-11,0.9030328989028932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,1,5,3.238742954381202e-11,0.964095175266266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,2,24,3.043694463134017e-11,0.835107147693634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,3,2,3.195510522857603e-11,0.9393048882484436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,4,15,4.299915284944333e-11,0.91795551776886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,5,46,0.0975779443979263,0.9284504652023317,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,6,23,7.0003253194173e-11,0.9217020869255066,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,7,35,5.12054877666035e-11,0.9193807244300842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,8,4,0.0076602781191468,0.8935558795928955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,9,21,0.3140356838703155,0.910914659500122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,0,24,1.5492324090260468e-10,0.8821574449539185,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,1,23,7.883294711463762e-11,0.9150397777557372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,2,35,1.1455860565723339e-10,0.9193807244300842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,3,2,0.6709369421005249,0.9381336569786072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,4,46,3.6341894771307886e-11,0.9215539693832396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,5,5,5.562917140822242e-11,0.964095175266266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,6,4,0.2647042572498321,0.8935558795928955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,7,31,0.1243661865592002,0.8971755504608154,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,8,15,3.564265549371726e-11,0.9153441786766052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,9,21,0.3140356838703155,0.9099065065383912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,0,46,9.331446726434932e-11,0.8949845433235168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,1,31,2.013504293851831e-11,0.9011894464492798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,2,21,3.565386180737207e-11,0.8989369869232178,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,3,23,5.1321395050374357e-11,0.9149513840675354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,4,24,3.2097772356687315e-11,0.8536279797554016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,5,4,0.0947992280125618,0.8935558795928955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,6,35,0.3525132834911346,0.9207912087440492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,7,15,3.8378477479339423e-11,0.9193294644355774,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,8,5,3.73466292613589e-11,0.964095175266266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,9,2,0.6669561266899109,0.9388310313224792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,0,23,1.892129369851503e-10,0.92674058675766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,1,4,0.0086909271776676,0.8935558795928955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,2,46,4.7581771855931265e-11,0.9398382902145386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,3,21,3.1900520419680944e-11,0.9020869135856628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,4,35,0.3475233912467956,0.9207912087440492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,5,5,0.0510674230754375,0.964095175266266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,6,31,0.0104518253356218,0.897774338722229,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,7,2,0.8374454975128174,0.941738784313202,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,8,24,2.8046707317708197e-11,0.8694707751274109,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,9,15,3.158931796698461e-11,0.9076908826828004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,0,15,1.5023424171367594e-10,0.9063940048217772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,1,23,7.701163318163394e-11,0.92674058675766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,2,4,1.6370059474635212e-10,0.8935558795928955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,3,5,0.0810644775629043,0.964095175266266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,4,24,3.2621308432290164e-11,0.823904812335968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,5,2,0.5783854722976685,0.93439382314682,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,6,46,0.353639155626297,0.9357469081878662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,7,31,0.1500325202941894,0.9003942608833313,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,8,35,0.059486024081707,0.9193807244300842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,9,21,0.3140356838703155,0.9017130732536316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,0,15,1.5023424171367594e-10,0.9207245707511902,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,1,23,7.701163318163394e-11,0.9215514063835144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,2,35,8.313134902682151e-11,0.9207912087440492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,3,2,0.8442599773406982,0.9378122687339784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,4,21,0.6389511227607727,0.9175111055374146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,5,24,9.086070917874169e-08,0.8510710597038269,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,6,4,0.4778093099594116,0.8935558795928955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,7,5,5.4716030317703e-11,0.964095175266266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,8,31,0.1293005496263504,0.9005444049835205,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,9,46,0.1869953423738479,0.9125910997390748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,0,46,9.331446726434932e-11,0.9140298366546632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,1,15,3.9594126588493594e-11,0.912715494632721,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,2,5,0.03715480864048,0.964095175266266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,3,23,5.887530046821965e-11,0.9214445948600768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,4,31,2.4774148010831e-11,0.8925376534461975,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,5,24,3.062336148551559e-11,0.8696772456169128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,6,21,2.2910845096091315e-11,0.9213539361953736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,7,35,0.308247834444046,0.9207912087440492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,8,4,0.2003260105848312,0.8935558795928955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,9,2,0.6669561266899109,0.9401395916938782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,0,5,1.223065121402911e-10,0.964095175266266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,1,31,1.913338758263716e-11,0.8903216123580933,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,2,23,5.5294286510632056e-11,0.9215514063835144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,3,21,1.9066704812220608e-11,0.9078092575073242,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,4,35,0.2789884805679321,0.9207912087440492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,5,24,3.1099546549118173e-11,0.8645468354225159,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,6,15,3.5018578314893745e-11,0.9114188551902772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,7,46,0.0724193975329399,0.9033317565917968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,8,2,0.6070865988731384,0.941738784313202,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,9,4,0.0390435829758644,0.8935558795928955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,0,23,1.892129369851503e-10,0.92674058675766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,1,35,9.872490325246727e-11,0.9109843969345092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,2,5,4.7222871446539465e-11,0.964095175266266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,3,2,0.8568549752235413,0.9393048882484436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,4,31,2.4471024165362287e-11,0.8913029432296753,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,5,21,0.3786230385303497,0.9123700857162476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,6,15,2.290621685385741e-11,0.9193297624588012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,7,4,3.9668823781369156e-11,0.8935558795928955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,8,24,3.1196566163682604e-11,0.877197265625,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4036,13,9,46,0.1869953423738479,0.9376955032348632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,0,46,9.331446726434932e-11,0.9275177717208862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,1,23,6.903669302893434e-11,0.9263710975646972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,2,4,4.606445433430473e-11,0.8935558795928955,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,3,31,0.0712753906846046,0.8991383910179138,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,4,35,2.144580867058377e-11,0.9211096167564392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,5,2,0.8492147326469421,0.9388310313224792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4037,14,6,5,4.170806408576589e-11,0.964095175266266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
