subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,56,33,7,8,0.8170739412307739,0.9574743509292604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,56,33,8,1,0.7753405570983887,0.925131618976593,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,56,33,9,5,0.5566843748092651,0.9565933346748352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,57,34,0,2,1.99231065672878e-11,0.9562041759490968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,57,34,1,7,0.440266489982605,0.8456711769104004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,57,34,2,15,0.6834807991981506,0.943898856639862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,57,34,3,9,0.6950170397758484,0.949457824230194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,57,34,4,17,0.8422163128852844,0.9571742415428162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,57,34,5,11,0.6887571215629578,0.9241105914115906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,57,34,6,8,0.8033167719841003,0.963070273399353,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,57,34,7,16,0.819599986076355,0.9165836572647096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,57,34,8,1,0.7693224549293518,0.9196465015411376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,57,34,9,5,0.5430007576942444,0.955704927444458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,58,35,0,5,5.274294889723308e-11,0.950647234916687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,58,35,1,8,0.7694510221481323,0.9585656523704528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,58,35,2,11,0.7600918412208557,0.939897894859314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,58,35,3,15,0.6639559864997864,0.9180100560188292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,58,35,4,9,0.7743324041366577,0.9482582211494446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,58,35,5,2,0.8455144762992859,0.9657649993896484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,58,35,6,7,0.525006115436554,0.8641992807388306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,58,35,7,16,0.7633508443832397,0.909290850162506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,58,35,8,17,0.8653580546379089,0.9527973532676696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,58,35,9,1,0.7807478904724121,0.9270992279052734,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,59,36,0,15,3.5063476427898976e-11,0.931145966053009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,59,36,1,7,0.5095527172088623,0.8369090557098389,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,59,36,2,9,0.6852051019668579,0.9426381587982178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,59,36,3,16,0.6430479288101196,0.9191837310791016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,59,36,4,17,0.8416525721549988,0.957617998123169,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,59,36,5,2,0.8607497215270996,0.9635804295539856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,59,36,6,11,0.6952829360961914,0.9281344413757324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,59,36,7,5,0.5306411385536194,0.9548538327217102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,59,36,8,8,0.8046550154685974,0.9594377279281616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,59,36,9,1,0.7706587314605713,0.936317503452301,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,60,37,0,7,5.751021187050398e-11,0.8002479076385498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,60,37,1,5,0.8690864443778992,0.9546529650688172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,60,37,2,11,0.5635386109352112,0.9379606246948242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,60,37,3,15,0.6014914512634277,0.9444282054901124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,60,37,4,8,0.8146941661834717,0.9510105848312378,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,60,37,5,16,0.7936736941337585,0.9189730882644652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,60,37,6,17,0.8601572513580322,0.9590902328491212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,60,37,7,2,0.8838084936141968,0.9606893658638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,60,37,8,9,0.8109537363052368,0.9417532682418824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,60,37,9,1,0.7717525959014893,0.9300854206085204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,61,38,0,2,1.99231065672878e-11,0.9429967403411864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,61,38,1,8,0.8857541680335999,0.95918869972229,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,61,38,2,7,0.4180828034877777,0.867810845375061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,61,38,3,16,0.7470018863677979,0.9185349345207214,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,61,38,4,17,0.8385689854621887,0.9558616876602172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,61,38,5,15,0.7309091687202454,0.9283792972564696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,61,38,6,11,0.6629184484481812,0.9417566061019896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,61,38,7,9,0.8112449049949646,0.952720582485199,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,61,38,8,1,0.7723162770271301,0.9264880418777466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,61,38,9,5,0.5441182851791382,0.9577228426933287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,62,39,0,15,3.5063476427898976e-11,0.9197831153869628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,62,39,1,16,0.3664450049400329,0.9194246530532836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,62,39,2,17,0.8458107709884644,0.9584490060806274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,62,39,3,9,0.8011119961738586,0.9437330365180968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,62,39,4,11,0.6949486136436462,0.932934045791626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,62,39,5,7,0.4996111392974853,0.8645544648170471,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,62,39,6,1,0.7762969732284546,0.9346851706504822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,62,39,7,8,0.8152523040771484,0.9609843492507936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,62,39,8,5,0.4038905501365661,0.9555355310440063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,62,39,9,2,0.8999748229980469,0.9631534814834596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,63,40,0,2,1.99231065672878e-11,0.951759934425354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,63,40,1,17,0.8862920999526978,0.9588162899017334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,63,40,2,9,0.7645483016967773,0.9397439360618592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,63,40,3,1,0.818127453327179,0.9318233728408812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,63,40,4,16,0.8380994200706482,0.918973445892334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,63,40,5,11,0.8336902260780334,0.9296351075172424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,63,40,6,7,0.3539309203624725,0.8633894920349121,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,63,40,7,15,0.7094187140464783,0.9463955163955688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,63,40,8,5,0.5612684488296509,0.955704927444458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,63,40,9,8,0.8247486352920532,0.9643067717552184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,64,41,0,15,3.5063476427898976e-11,0.9391923546791076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,64,41,1,9,0.639572024345398,0.9426898956298828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,64,41,2,16,0.6038167476654053,0.9078449010849,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,64,41,3,5,0.0263269823044538,0.9530531167984008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,64,41,4,8,0.8001689314842224,0.956606388092041,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,64,41,5,17,0.8424620628356934,0.9581924080848694,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,64,41,6,11,0.693219006061554,0.9405615329742432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,64,41,7,7,0.5302413702011108,0.8584508299827576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,64,41,8,1,0.7624583840370178,0.9343804121017456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,64,41,9,2,0.8947799801826477,0.9561030864715576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,65,42,0,17,2.798848999785441e-11,0.9486244320869446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,65,42,1,1,0.7661761045455933,0.931532084941864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,65,42,2,15,0.7138481736183167,0.9453590512275696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,65,42,3,9,0.806735098361969,0.9462867975234984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,65,42,4,16,0.8306885361671448,0.910089075565338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,65,42,5,5,0.0177203547209501,0.9577228426933287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,65,42,6,8,0.813125491142273,0.9564700126647948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,65,42,7,2,0.8844311833381653,0.9594933986663818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,65,42,8,11,0.7174025177955627,0.9434369802474976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,65,42,9,7,0.5498275756835938,0.8800278902053833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,66,43,0,8,3.2736154065293726e-11,0.9613944888114928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,66,43,1,1,0.698861837387085,0.9148726463317872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,66,43,2,5,0.0248023215681314,0.9577228426933287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,66,43,3,11,0.8229807019233704,0.9361711144447328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,66,43,4,7,0.5926097631454468,0.8676918745040894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,66,43,5,17,0.9050518274307252,0.9564130902290344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,66,43,6,16,0.8325334787368774,0.9237515926361084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,66,43,7,15,0.7038714289665222,0.936931312084198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,66,43,8,9,0.796347975730896,0.9535638093948364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,66,43,9,2,0.8924733400344849,0.9591032862663268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,67,44,0,9,4.9448323907741454e-11,0.9485074281692504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,67,44,1,15,0.6410404443740845,0.9315524101257324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,67,44,2,17,0.8095974922180176,0.9571232199668884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,67,44,3,5,0.0598973706364631,0.9546560049057008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,67,44,4,2,0.8512290716171265,0.9632919430732728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,67,44,5,7,0.4995537400245666,0.8515862822532654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,67,44,6,11,0.6607598662376404,0.9367579221725464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,67,44,7,16,0.7752951383590698,0.907928228378296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,67,44,8,1,0.7732948660850525,0.9343305230140686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,67,44,9,8,0.8262071013450623,0.963433563709259,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,68,45,0,17,2.798848999785441e-11,0.9496198892593384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,68,45,1,7,0.5658288598060608,0.8784075379371643,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,68,45,2,9,0.8340567946434021,0.9466291069984436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,68,45,3,8,0.8105621337890625,0.964512586593628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,68,45,4,16,0.8209375739097595,0.9182539582252502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,68,45,5,15,0.7260518074035645,0.9286956191062928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,68,45,6,2,0.8924058675765991,0.964759349822998,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,68,45,7,1,0.7594485282897949,0.9343664050102234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,68,45,8,5,0.5454400181770325,0.955402135848999,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,68,45,9,11,0.723751962184906,0.9398921728134156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,69,46,0,8,3.2736154065293726e-11,0.9645701050758362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,69,46,1,17,0.8683437705039978,0.9579269886016846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,69,46,2,11,0.8466501832008362,0.9343234300613404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,69,46,3,5,0.3738109469413757,0.9577228426933287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,69,46,4,1,0.8317250609397888,0.9278462529182434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,69,46,5,16,0.8346202969551086,0.9161877036094666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,69,46,6,7,0.5483880043029785,0.8776742815971375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,69,46,7,15,0.7057011127471924,0.9346787333488464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,69,46,8,2,0.9047629237174988,0.9628539681434632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,69,46,9,9,0.8075524568557739,0.9426257610321044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,70,47,0,9,4.9448323907741454e-11,0.9418975710868835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,70,47,1,8,0.7604675889015198,0.9593798518180848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,70,47,2,16,0.7589923739433289,0.9092209339141846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,70,47,3,11,0.7610377669334412,0.9355928301811218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,70,47,4,1,0.7734728455543518,0.9291635751724244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,70,47,5,17,0.8908982872962952,0.958795726299286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,70,47,6,15,0.6758418083190918,0.9466818571090698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,70,47,7,2,0.8939735889434814,0.9630741477012634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,70,47,8,5,0.4110440015792846,0.9591125249862672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,70,47,9,7,0.5452960133552551,0.8372315764427185,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,71,48,0,9,4.9448323907741454e-11,0.9484102725982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,71,48,1,1,0.656669557094574,0.927804946899414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,71,48,2,8,0.7977786660194397,0.9616357684135436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,71,48,3,17,0.8969584703445435,0.9586454033851624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,71,48,4,7,0.4706982970237732,0.8810867071151733,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,71,48,5,16,0.8324428796768188,0.9206910133361816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,71,48,6,15,0.7394312620162964,0.9274340271949768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,71,48,7,5,0.4037219583988189,0.9577228426933287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,71,48,8,11,0.7331224679946899,0.9412221908569336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,71,48,9,2,0.8935471773147583,0.962739109992981,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,72,49,0,8,3.2736154065293726e-11,0.9658411741256714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,72,49,1,1,0.7075885534286499,0.9241964221000672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,72,49,2,9,0.7619368433952332,0.9487276673316956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,72,49,3,15,0.7273138761520386,0.9356769323349,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,72,49,4,5,0.0276899747550487,0.9551147818565368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,72,49,5,7,0.5465918779373169,0.871418833732605,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,72,49,6,2,0.8744257688522339,0.9621241688728333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,72,49,7,17,0.8765393495559692,0.9599233269691468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,72,49,8,16,0.8344042301177979,0.9217092394828796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,72,49,9,11,0.7512622475624084,0.9429039359092712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,73,50,0,16,6.001809466082975e-11,0.9162717461586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,73,50,1,15,0.7085953950881958,0.9301122426986694,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,73,50,2,8,0.8625883460044861,0.9537357687950134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,73,50,3,7,0.5125734210014343,0.853671133518219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,73,50,4,2,0.8208544254302979,0.9548903703689576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,73,50,5,9,0.8089381456375122,0.9507705569267272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
