subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,ACDC/Challenge2017/MRI/2,1023,1114,91,3,5,0.780794084072113,0.8227539658546448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1114,91,4,25,0.419470340013504,0.3710829317569732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1114,91,5,10,0.5586945414543152,0.7692591547966003,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1114,91,6,37,0.665473461151123,0.6919054388999939,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1114,91,7,24,0.3635555803775787,0.8476309776306152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1114,91,8,23,0.5673832893371582,0.8409685492515564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1114,91,9,29,0.7288605570793152,0.7645974159240723,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1115,92,0,23,1.0699769542599212e-10,0.8430048227310181,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1115,92,1,10,0.1659941524267196,0.7722647190093994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1115,92,2,5,0.7012377381324768,0.8265492916107178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1115,92,3,30,0.6543951630592346,0.7019754648208618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1115,92,4,25,0.4968776106834411,0.6822408437728882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1115,92,5,24,0.3117332458496094,0.868490993976593,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1115,92,6,29,0.7279381155967712,0.7621083855628967,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1115,92,7,37,0.6456422805786133,0.6890413165092468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1115,92,8,35,0.7544258236885071,0.8211178183555603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1115,92,9,28,0.6123148202896118,0.7940599918365479,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1116,93,0,28,1.0858910298727763e-10,0.7884080410003662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1116,93,1,35,0.7630050778388977,0.8211178183555603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1116,93,2,24,0.2808632850646972,0.8884558081626892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1116,93,3,10,0.5145256519317627,0.7713191509246826,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1116,93,4,23,0.537345826625824,0.8362409472465515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1116,93,5,30,0.5973860025405884,0.7020596265792847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1116,93,6,5,0.7834488749504089,0.8320572376251221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1116,93,7,29,0.7315592169761658,0.7700062394142151,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1116,93,8,25,0.4243448674678802,0.6879745125770569,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1116,93,9,37,0.654175877571106,0.687775731086731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1117,94,0,28,1.0858910298727763e-10,0.7571885585784912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1117,94,1,37,0.6601791381835938,0.6902883052825928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1117,94,2,25,0.2412591427564621,0.6612709760665894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1117,94,3,24,0.3039107918739319,0.8420406579971313,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1117,94,4,29,0.7265766859054565,0.7635693550109863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1117,94,5,5,0.7457308173179626,0.8033758997917175,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1117,94,6,30,0.6221041083335876,0.7027299404144287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1117,94,7,23,0.520130455493927,0.8357623219490051,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1117,94,8,10,0.6228697299957275,0.7653784155845642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1117,94,9,35,0.7660292387008667,0.8170159459114075,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1118,95,0,10,1.3922622776885163e-10,0.7512862682342529,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1118,95,1,29,0.567990243434906,0.7676528096199036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1118,95,2,28,0.634187638759613,0.7899152040481567,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1118,95,3,37,0.6629953980445862,0.6926488876342773,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1118,95,4,5,0.7624793648719788,0.8254809975624084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1118,95,5,25,0.3249411582946777,0.6796602010726929,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1118,95,6,35,0.7642975449562073,0.8223370909690857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1118,95,7,30,0.6308873295783997,0.7027299404144287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1118,95,8,23,0.6261439323425293,0.8298327922821045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1118,95,9,24,0.3525132834911346,0.8934043645858765,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1119,96,0,37,1.5482989890180932e-10,0.5206528902053833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1119,96,1,28,0.5006677508354187,0.7154030203819275,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1119,96,2,29,0.6811800003051758,0.7424839735031128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1119,96,3,24,0.3169067502021789,0.780103325843811,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1119,96,4,5,0.7058741450309753,0.813783586025238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1119,96,5,10,0.5816807746887207,0.7785993814468384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1119,96,6,25,0.2967248260974884,0.6501516699790955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1119,96,7,23,0.5425591468811035,0.8264005184173584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1119,96,8,30,0.6219727396965027,0.7020596265792847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1119,96,9,35,0.7660290598869324,0.8172293901443481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1120,97,0,30,1.4890179367288423e-10,0.6920249462127686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1120,97,1,23,0.3947153687477112,0.843323290348053,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1120,97,2,37,0.5241758823394775,0.6894896626472473,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1120,97,3,35,0.678531289100647,0.8152853846549988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1120,97,4,24,0.2612638473510742,0.8646369576454163,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1120,97,5,28,0.6215102672576904,0.7912173271179199,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1120,97,6,25,0.3542152941226959,0.6522970199584961,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1120,97,7,10,0.6055113673210144,0.778400719165802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1120,97,8,29,0.7359303832054138,0.7678017020225525,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1120,97,9,5,0.7941038012504578,0.8236491680145264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1121,98,0,10,1.3922622776885163e-10,0.7586665749549866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1121,98,1,35,0.5031507611274719,0.8106873631477356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1121,98,2,23,0.6411126255989075,0.8239485621452332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1121,98,3,28,0.5204673409461975,0.7996541261672974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1121,98,4,25,0.486912339925766,0.6949908137321472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1121,98,5,24,0.3162670731544494,0.8820779919624329,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1121,98,6,29,0.7427773475646973,0.768211305141449,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1121,98,7,5,0.7921492457389832,0.8308008909225464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1121,98,8,30,0.6397455930709839,0.6977868676185608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1121,98,9,37,0.6507017612457275,0.6935970783233643,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1122,99,0,5,1.1369179903075731e-10,0.8293754458427429,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1122,99,1,28,0.6566367149353027,0.8051427602767944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1122,99,2,10,0.4661158621311188,0.7798046469688416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1122,99,3,24,0.3960645794868469,0.897070586681366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1122,99,4,23,0.539461612701416,0.8279954791069031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1122,99,5,29,0.7298925518989563,0.7673851251602173,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1122,99,6,37,0.6573379039764404,0.6877280473709106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1122,99,7,30,0.648308277130127,0.7019754648208618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1122,99,8,25,0.4083183705806732,0.68498694896698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1122,99,9,35,0.7435076832771301,0.8183723092079163,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2023,0,0,14,1.1280998357676707e-10,0.5329008102416992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2023,0,1,6,0.4545471370220184,0.8198218941688538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2023,0,2,40,0.5279552936553955,0.7252323627471924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2023,0,3,18,0.4966541528701782,0.7109724283218384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2023,0,4,11,0.644159197807312,0.8115752935409546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2023,0,5,20,0.7381986379623413,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2023,0,6,21,0.2904454469680786,0.7073372602462769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2023,0,7,0,0.6168413162231445,0.664685845375061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2023,0,8,13,0.5986893177032471,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2023,0,9,33,0.7725127935409546,0.8316605091094971,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2024,1,0,33,1.48736162275398e-10,0.8127490878105164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2024,1,1,13,0.5612881779670715,0.7263731956481934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2024,1,2,11,0.4430563449859619,0.8115752935409546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2024,1,3,20,0.6402679681777954,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2024,1,4,18,0.5626949071884155,0.6961160898208618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2024,1,5,14,0.3373637199401855,0.6463465094566345,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2024,1,6,21,0.1802444159984588,0.6881177425384521,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2024,1,7,6,0.5509222745895386,0.8321816325187683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2024,1,8,40,0.6017057299613953,0.7287262082099915,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2024,1,9,0,0.6171956658363342,0.662826418876648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2025,2,0,11,1.9006844709235077e-10,0.7869821786880493,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2025,2,1,33,0.5556026697158813,0.8234116435050964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2025,2,2,18,0.58668452501297,0.6836746335029602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2025,2,3,20,0.5807303190231323,0.8243188858032227,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2025,2,4,6,0.5817295908927917,0.8226093053817749,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2025,2,5,21,0.466410368680954,0.7127516865730286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2025,2,6,13,0.5705323219299316,0.7247123122215271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2025,2,7,0,0.613274335861206,0.664675772190094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2025,2,8,14,0.3458117246627807,0.6469413042068481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2025,2,9,40,0.6048193573951721,0.7243338227272034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2026,3,0,6,1.0859984439504088e-10,0.8095062375068665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2026,3,1,20,0.6559475660324097,0.8306449055671692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2026,3,2,18,0.6350481510162354,0.7163944244384766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2026,3,3,40,0.4789831340312958,0.7289058566093445,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2026,3,4,0,0.6181418895721436,0.6651833653450012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2026,3,5,33,0.8019168972969055,0.8322582244873047,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2026,3,6,13,0.5847219824790955,0.7230921983718872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2026,3,7,11,0.6594241857528687,0.8026262521743774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2026,3,8,14,0.356624573469162,0.6422954797744751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2026,3,9,21,0.1533045172691345,0.7134780883789062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2027,4,0,11,1.9006844709235077e-10,0.7079600095748901,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2027,4,1,13,0.4132088422775268,0.7242230772972107,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2027,4,2,20,0.5469027757644653,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2027,4,3,21,0.3516036868095398,0.6963980793952942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2027,4,4,33,0.7111839056015015,0.8323665261268616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2027,4,5,18,0.5552363991737366,0.6908872723579407,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2027,4,6,14,0.340333491563797,0.6322487592697144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2027,4,7,6,0.5620865821838379,0.8274596333503723,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2027,4,8,0,0.6135178208351135,0.6668378114700317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2027,4,9,40,0.5882292985916138,0.7305055856704712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2028,5,0,33,1.48736162275398e-10,0.8316696882247925,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2028,5,1,21,0.1351827830076217,0.7083575129508972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2028,5,2,11,0.6592931151390076,0.8115752935409546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2028,5,3,18,0.5573938488960266,0.7093838453292847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2028,5,4,13,0.5796481966972351,0.7260838747024536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2028,5,5,0,0.5987600684165955,0.6623302102088928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2028,5,6,40,0.5810174942016602,0.7323281764984131,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2028,5,7,14,0.3617197275161743,0.6455236673355103,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2028,5,8,6,0.5827429890632629,0.8241617679595947,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2028,5,9,20,0.7479987740516663,0.8306449055671692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2029,6,0,40,1.0046744686187378e-10,0.7275474667549133,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2029,6,1,33,0.6614373326301575,0.8171656131744385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2029,6,2,21,0.3360770940780639,0.6933317184448242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2029,6,3,20,0.723199188709259,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2029,6,4,14,0.3852633833885193,0.6481009125709534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2029,6,5,18,0.5951181650161743,0.7039926052093506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2029,6,6,0,0.6333863735198975,0.652459979057312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2029,6,7,11,0.5982272624969482,0.79485684633255,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2029,6,8,13,0.638422429561615,0.724524974822998,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2029,6,9,6,0.5698326826095581,0.8309369087219238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2030,7,0,40,1.0046744686187378e-10,0.7156730890274048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2030,7,1,0,0.4905150532722473,0.6480822563171387,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
