subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,BUID/Benign/Ultrasound/0,4023,4112,89,9,112,0.2901206016540527,0.9228065609931946,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,BUID/Benign/Ultrasound/0,4023,4113,90,0,257,7.149904800163309e-12,0.96284419298172,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,BUID/Benign/Ultrasound/0,4023,4113,90,1,19,0.814835250377655,0.9607531428337096,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,BUID/Benign/Ultrasound/0,4023,4113,90,2,0,0.2024242281913757,0.9439462423324584,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,BUID/Benign/Ultrasound/0,4023,4113,90,3,146,1.0212881755566894e-11,0.9257516860961914,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,BUID/Benign/Ultrasound/0,4023,4113,90,4,88,0.5920576453208923,0.933342695236206,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,BUID/Benign/Ultrasound/0,4023,4113,90,5,64,0.719318687915802,0.9090141654014589,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,BUID/Benign/Ultrasound/0,4023,4113,90,6,196,0.9509524703025818,0.9509524703025818,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,BUID/Benign/Ultrasound/0,4023,4113,90,7,112,0.1663897633552551,0.9299705624580384,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,BUID/Benign/Ultrasound/0,4023,4113,90,8,226,0.4848672151565552,0.9030904173851012,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,BUID/Benign/Ultrasound/0,4023,4113,90,9,20,0.915068507194519,0.915068507194519,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,BUID/Benign/Ultrasound/0,4023,4114,91,0,0,4.239634684988225e-11,0.9155715703964232,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,BUID/Benign/Ultrasound/0,4023,4114,91,1,88,0.8518606424331665,0.9322353601455688,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,BUID/Benign/Ultrasound/0,4023,4114,91,2,64,0.5000473260879517,0.9089014530181884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,BUID/Benign/Ultrasound/0,4023,4114,91,3,226,0.4851341247558594,0.9129076600074768,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,BUID/Benign/Ultrasound/0,4023,4114,91,4,20,0.9005433917045593,0.9005433917045593,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,BUID/Benign/Ultrasound/0,4023,4114,91,5,196,0.786578893661499,0.9525268077850342,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,BUID/Benign/Ultrasound/0,4023,4114,91,6,19,0.9283748865127563,0.9283748865127563,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,BUID/Benign/Ultrasound/0,4023,4114,91,7,146,0.3818487823009491,0.903738260269165,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,BUID/Benign/Ultrasound/0,4023,4114,91,8,257,0.9135279655456544,0.9135279655456544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,BUID/Benign/Ultrasound/0,4023,4114,91,9,112,0.2952266931533813,0.9257577657699584,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,BUID/Benign/Ultrasound/0,4023,4115,92,0,146,1.2560359002877776e-11,0.9185441732406616,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,BUID/Benign/Ultrasound/0,4023,4115,92,1,20,0.4208423793315887,0.9314813017845154,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,BUID/Benign/Ultrasound/0,4023,4115,92,2,88,0.7967920899391174,0.932622730731964,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,BUID/Benign/Ultrasound/0,4023,4115,92,3,226,0.4738896787166595,0.90816992521286,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,BUID/Benign/Ultrasound/0,4023,4115,92,4,112,0.2751725316047668,0.9004825949668884,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,BUID/Benign/Ultrasound/0,4023,4115,92,5,64,0.679068386554718,0.9376357197761536,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,BUID/Benign/Ultrasound/0,4023,4115,92,6,0,0.9031032919883728,0.9031032919883728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,BUID/Benign/Ultrasound/0,4023,4115,92,7,196,0.8721069097518921,0.9493867754936218,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,BUID/Benign/Ultrasound/0,4023,4115,92,8,257,0.8123849034309387,0.9547197222709656,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,BUID/Benign/Ultrasound/0,4023,4115,92,9,19,0.952170729637146,0.952170729637146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,BUID/Benign/Ultrasound/0,4023,4116,93,0,257,7.149904800163309e-12,0.9468923211097716,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,BUID/Benign/Ultrasound/0,4023,4116,93,1,20,0.8997900485992432,0.914299488067627,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,BUID/Benign/Ultrasound/0,4023,4116,93,2,88,0.7778802514076233,0.916947066783905,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,BUID/Benign/Ultrasound/0,4023,4116,93,3,196,0.954097330570221,0.954097330570221,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,BUID/Benign/Ultrasound/0,4023,4116,93,4,112,0.0390105135738849,0.9147928357124328,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,BUID/Benign/Ultrasound/0,4023,4116,93,5,64,0.6435703635215759,0.9145262241363524,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,BUID/Benign/Ultrasound/0,4023,4116,93,6,0,0.8624794483184814,0.9291788339614868,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,BUID/Benign/Ultrasound/0,4023,4116,93,7,226,0.5551384687423706,0.9181786775588988,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,BUID/Benign/Ultrasound/0,4023,4116,93,8,19,0.9402866959571838,0.9402866959571838,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,BUID/Benign/Ultrasound/0,4023,4116,93,9,146,1.0233785173452414e-11,0.9203362464904784,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,BUID/Benign/Ultrasound/0,4023,4117,94,0,19,2.6110869109224888e-12,0.968541383743286,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,BUID/Benign/Ultrasound/0,4023,4117,94,1,64,0.4730271100997925,0.9070581197738647,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,BUID/Benign/Ultrasound/0,4023,4117,94,2,20,0.8413568735122681,0.9370220899581908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,BUID/Benign/Ultrasound/0,4023,4117,94,3,112,0.3708964884281158,0.912516474723816,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,BUID/Benign/Ultrasound/0,4023,4117,94,4,226,0.7957554459571838,0.9058040380477904,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,BUID/Benign/Ultrasound/0,4023,4117,94,5,257,0.8604861497879028,0.9229459166526794,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,BUID/Benign/Ultrasound/0,4023,4117,94,6,146,8.25657771319488e-12,0.9450315833091736,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,BUID/Benign/Ultrasound/0,4023,4117,94,7,0,0.6520607471466064,0.949329137802124,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,BUID/Benign/Ultrasound/0,4023,4117,94,8,88,0.3529669046401977,0.9360591769218444,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,BUID/Benign/Ultrasound/0,4023,4117,94,9,196,0.9172869920730592,0.9172869920730592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,BUID/Benign/Ultrasound/0,4023,4118,95,0,226,2.7098363483690768e-11,0.918813407421112,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,BUID/Benign/Ultrasound/0,4023,4118,95,1,64,0.400855153799057,0.9208819270133972,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,BUID/Benign/Ultrasound/0,4023,4118,95,2,146,1.011986414806154e-11,0.9366537928581238,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,BUID/Benign/Ultrasound/0,4023,4118,95,3,257,0.6605061292648315,0.9545698761940002,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,BUID/Benign/Ultrasound/0,4023,4118,95,4,19,0.8989108204841614,0.956454575061798,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,BUID/Benign/Ultrasound/0,4023,4118,95,5,20,0.8918213844299316,0.9135122895240784,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,BUID/Benign/Ultrasound/0,4023,4118,95,6,0,0.3396035432815552,0.9499386548995972,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,BUID/Benign/Ultrasound/0,4023,4118,95,7,112,0.4605858325958252,0.90108984708786,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,BUID/Benign/Ultrasound/0,4023,4118,95,8,196,0.6802236437797546,0.954097330570221,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,BUID/Benign/Ultrasound/0,4023,4118,95,9,88,0.4184334576129913,0.9390112161636353,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,BUID/Benign/Ultrasound/0,4023,4119,96,0,196,5.945428177556167e-11,0.9506476521492004,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,BUID/Benign/Ultrasound/0,4023,4119,96,1,112,0.0647966936230659,0.9118098616600036,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,BUID/Benign/Ultrasound/0,4023,4119,96,2,88,0.4870719015598297,0.94012051820755,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,BUID/Benign/Ultrasound/0,4023,4119,96,3,226,0.5335837602615356,0.9020536541938782,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,BUID/Benign/Ultrasound/0,4023,4119,96,4,64,0.6308250427246094,0.9359799027442932,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,BUID/Benign/Ultrasound/0,4023,4119,96,5,19,0.8872637748718262,0.9583311080932616,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,BUID/Benign/Ultrasound/0,4023,4119,96,6,257,0.9260669946670532,0.9260669946670532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,BUID/Benign/Ultrasound/0,4023,4119,96,7,146,1.0028524885519197e-11,0.9214848875999452,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,BUID/Benign/Ultrasound/0,4023,4119,96,8,20,0.9044697880744934,0.9044697880744934,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,BUID/Benign/Ultrasound/0,4023,4119,96,9,0,0.615619421005249,0.9388940930366516,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,BUID/Benign/Ultrasound/0,4023,4120,97,0,146,1.2560359002877776e-11,0.9169787168502808,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,BUID/Benign/Ultrasound/0,4023,4120,97,1,64,0.0169981084764003,0.9061415791511536,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,BUID/Benign/Ultrasound/0,4023,4120,97,2,0,0.3357378840446472,0.9347559213638306,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,BUID/Benign/Ultrasound/0,4023,4120,97,3,226,0.5918235182762146,0.904443860054016,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,BUID/Benign/Ultrasound/0,4023,4120,97,4,19,0.9469395875930786,0.9469395875930786,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,BUID/Benign/Ultrasound/0,4023,4120,97,5,88,0.5592629909515381,0.941625714302063,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,BUID/Benign/Ultrasound/0,4023,4120,97,6,257,0.9482994675636292,0.9482994675636292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,BUID/Benign/Ultrasound/0,4023,4120,97,7,196,0.9571961164474488,0.9571961164474488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,BUID/Benign/Ultrasound/0,4023,4120,97,8,20,0.9185407757759094,0.9185407757759094,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,BUID/Benign/Ultrasound/0,4023,4120,97,9,112,0.292847603559494,0.9080184102058412,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,BUID/Benign/Ultrasound/0,4023,4121,98,0,0,4.239634684988225e-11,0.9155715703964232,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,BUID/Benign/Ultrasound/0,4023,4121,98,1,196,0.5745354294776917,0.934556245803833,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,BUID/Benign/Ultrasound/0,4023,4121,98,2,19,0.0809599906206131,0.9545828104019164,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,BUID/Benign/Ultrasound/0,4023,4121,98,3,20,0.9228246808052064,0.9228246808052064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,BUID/Benign/Ultrasound/0,4023,4121,98,4,226,0.5479754209518433,0.9005725383758545,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,BUID/Benign/Ultrasound/0,4023,4121,98,5,112,0.4948296844959259,0.9063369631767272,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,BUID/Benign/Ultrasound/0,4023,4121,98,6,146,9.831338000643177e-12,0.9368385076522828,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,BUID/Benign/Ultrasound/0,4023,4121,98,7,88,0.113271839916706,0.9416852593421936,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,BUID/Benign/Ultrasound/0,4023,4121,98,8,64,0.6502682566642761,0.9169624447822572,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,BUID/Benign/Ultrasound/0,4023,4121,98,9,257,0.941555917263031,0.941555917263031,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,BUID/Benign/Ultrasound/0,4023,4122,99,0,0,4.239634684988225e-11,0.9155715703964232,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,BUID/Benign/Ultrasound/0,4023,4122,99,1,19,0.5796960592269897,0.9424893856048584,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,BUID/Benign/Ultrasound/0,4023,4122,99,2,146,0.3841787278652191,0.9516355991363524,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,BUID/Benign/Ultrasound/0,4023,4122,99,3,88,0.8027437925338745,0.9407439827919006,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,BUID/Benign/Ultrasound/0,4023,4122,99,4,196,0.9419242739677428,0.9419242739677428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,BUID/Benign/Ultrasound/0,4023,4122,99,5,226,0.3683695197105407,0.9030265808105468,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,BUID/Benign/Ultrasound/0,4023,4122,99,6,20,0.925025224685669,0.925025224685669,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,BUID/Benign/Ultrasound/0,4023,4122,99,7,257,0.9389650225639344,0.9389650225639344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,BUID/Benign/Ultrasound/0,4023,4122,99,8,112,0.3005731105804443,0.9015305042266846,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,BUID/Benign/Ultrasound/0,4023,4122,99,9,64,0.5491281747817993,0.9325183629989624,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5023,0,0,244,6.243038204456486e-12,0.9495804309844972,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5023,0,1,167,0.6773302555084229,0.9085325598716736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5023,0,2,248,0.953629434108734,0.953629434108734,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5023,0,3,240,0.8811367154121399,0.9038679599761964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5023,0,4,105,0.7451107501983643,0.9084859490394592,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5023,0,5,183,0.6922595500946045,0.9021043181419371,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5023,0,6,114,0.8764623403549194,0.9397704005241394,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5023,0,7,136,0.856758177280426,0.910754382610321,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5023,0,8,74,0.810167670249939,0.9016345739364624,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5023,0,9,193,0.8781222701072693,0.914800226688385,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5024,1,0,248,2.607729657211344e-11,0.946959674358368,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5024,1,1,136,0.8291077017784119,0.9054222106933594,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5024,1,2,240,0.9010264277458192,0.9010264277458192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5024,1,3,114,0.6596205234527588,0.940295398235321,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5024,1,4,244,0.9360430240631104,0.9360430240631104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5024,1,5,167,0.9007158279418945,0.9007158279418945,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5024,1,6,193,0.8924723267555237,0.9134231209754944,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5024,1,7,105,0.7482863664627075,0.9083436727523804,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5024,1,8,183,0.74514240026474,0.9120993614196776,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5024,1,9,74,0.8041563630104065,0.9097214937210084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5025,2,0,114,5.134846107340829e-12,0.9396624565124512,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5025,2,1,248,0.4450748860836029,0.947447955608368,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5025,2,2,136,0.8457833528518677,0.9159613251686096,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5025,2,3,244,0.9335865378379822,0.9335865378379822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5025,2,4,183,0.7385044693946838,0.9087165594100952,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5025,2,5,74,0.809183657169342,0.9073662757873536,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5025,2,6,167,0.8992403745651245,0.9180105924606324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5025,2,7,105,0.7540307641029358,0.906175434589386,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5025,2,8,240,0.8985151052474976,0.9083595871925354,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5025,2,9,193,0.9020102024078368,0.9020102024078368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5026,3,0,248,2.607729657211344e-11,0.946959674358368,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5026,3,1,114,0.6468607783317566,0.9153896570205688,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5026,3,2,244,0.9396889805793762,0.9396889805793762,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5026,3,3,240,0.8816785216331482,0.9132099747657776,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5026,3,4,193,0.8804616928100586,0.9010499715805054,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5026,3,5,136,0.8447895646095276,0.9078450202941896,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5026,3,6,167,0.901772439479828,0.901772439479828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5026,3,7,105,0.7367196679115295,0.9135197401046752,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5026,3,8,183,0.74514240026474,0.9029990434646606,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5026,3,9,74,0.6658123135566711,0.911621868610382,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5027,4,0,136,1.6722465426277644e-11,0.9116373062133788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5027,4,1,74,0.2532331943511963,0.9000571370124817,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5027,4,2,193,0.400887131690979,0.9022380709648132,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5027,4,3,183,0.8436698913574219,0.9222615957260132,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5027,4,4,244,0.3716500997543335,0.9274554252624512,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5027,4,5,167,0.8728610277175903,0.9136314392089844,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5027,4,6,240,0.8872617483139038,0.9019742012023926,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5027,4,7,248,0.9514803886413574,0.9514803886413574,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5027,4,8,114,0.8501604199409485,0.9211342334747314,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5027,4,9,105,0.7354657649993896,0.901561677455902,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5028,5,0,105,2.0775964282293558e-11,0.9233078360557556,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5028,5,1,114,0.7816818952560425,0.91269451379776,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5028,5,2,183,0.615151584148407,0.9073976278305054,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5028,5,3,136,0.864665687084198,0.916046380996704,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5028,5,4,74,0.8321350812911987,0.9036660194396972,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5028,5,5,240,0.9038445949554444,0.9038445949554444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5028,5,6,248,0.9420300722122192,0.9420300722122192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5028,5,7,193,0.4453034102916717,0.9052428603172302,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5028,5,8,167,0.9070976376533508,0.9070976376533508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5028,5,9,244,0.9436604380607604,0.9436604380607604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
