subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold2/XRay/0,3023,3069,46,3,12,0.615944504737854,0.9397114515304564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3069,46,4,47,0.8534680604934692,0.9557271599769592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3069,46,5,5,0.8905919790267944,0.9572163224220276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3069,46,6,6,0.8219785094261169,0.9555070996284484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3069,46,7,18,0.8512389063835144,0.9543798565864564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3069,46,8,25,0.8413286209106445,0.9536519646644592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3069,46,9,55,0.7582100033760071,0.944551169872284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3070,47,0,5,5.296655822273344e-11,0.947784662246704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3070,47,1,18,0.750032901763916,0.9490639567375184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3070,47,2,55,0.8036919832229614,0.9399293065071106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3070,47,3,25,0.7806849479675293,0.9545074701309204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3070,47,4,47,0.7497321963310242,0.9446525573730468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3070,47,5,12,0.8122212886810303,0.9439542293548584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3070,47,6,6,0.8202250599861145,0.9272871613502502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3070,47,7,66,0.889005720615387,0.948186457157135,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3070,47,8,0,0.7613747715950012,0.9574183821678162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3070,47,9,37,0.7711145281791687,0.9507298469543456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3071,48,0,0,5.480909823218916e-11,0.9440509676933287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3071,48,1,12,0.5224323868751526,0.9439886212348938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3071,48,2,55,0.0143407341092824,0.9371963143348694,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3071,48,3,37,0.7139724493026733,0.9522558450698853,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3071,48,4,66,0.900034487247467,0.9555615782737732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3071,48,5,18,0.8270695805549622,0.9489853978157043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3071,48,6,47,0.8365225195884705,0.9508332014083862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3071,48,7,5,0.9025803804397584,0.951710879802704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3071,48,8,6,0.8082137703895569,0.942087709903717,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3071,48,9,25,0.8326873183250427,0.9587692022323608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3072,49,0,18,7.463874657220869e-11,0.9470224380493164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3072,49,1,66,0.4911611974239349,0.9436821341514589,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3072,49,2,0,0.682720422744751,0.952357292175293,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3072,49,3,6,0.6817817091941833,0.947922706604004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3072,49,4,55,0.5072465538978577,0.9369407892227172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3072,49,5,25,0.8269931674003601,0.9584194421768188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3072,49,6,37,0.7833235263824463,0.9476683735847472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3072,49,7,12,0.742516040802002,0.9473865628242492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3072,49,8,47,0.8453564047813416,0.950863480567932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3072,49,9,5,0.8920825719833374,0.9435946941375732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3073,50,0,6,5.0202734330762055e-11,0.9543389678001404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3073,50,1,37,0.3253434300422668,0.9414264559745787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3073,50,2,25,0.7481417655944824,0.9574132561683656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3073,50,3,66,0.919291853904724,0.9463821649551392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3073,50,4,5,0.8949597477912903,0.9554890990257264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3073,50,5,18,0.8334608674049377,0.9573203921318054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3073,50,6,47,0.7959074378013611,0.9502227902412416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3073,50,7,0,0.7495952248573303,0.94731467962265,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3073,50,8,12,0.7981915473937988,0.9488494396209716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3073,50,9,55,0.7375601530075073,0.9401812553405762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3074,51,0,6,5.0202734330762055e-11,0.9471752643585204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3074,51,1,12,0.8155243396759033,0.9285703897476196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3074,51,2,55,0.0269950572401285,0.9400112628936768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3074,51,3,66,0.7885388135910034,0.9509356021881104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3074,51,4,18,0.7993569374084473,0.9467588663101196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3074,51,5,5,0.878719687461853,0.9430803060531616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3074,51,6,25,0.8305055499076843,0.957565426826477,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3074,51,7,37,0.7859779596328735,0.9496694803237916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3074,51,8,0,0.7387601733207703,0.957993984222412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3074,51,9,47,0.8556177020072937,0.9543171525001526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3075,52,0,0,5.480909823218916e-11,0.941712200641632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3075,52,1,25,0.6935998797416687,0.9548267722129822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3075,52,2,55,0.1052417978644371,0.9394808411598206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3075,52,3,66,0.8619304299354553,0.946187436580658,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3075,52,4,6,0.7742751240730286,0.9536554217338562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3075,52,5,5,0.8785059452056885,0.950829803943634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3075,52,6,18,0.8469921946525574,0.9573203921318054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3075,52,7,47,0.8169523477554321,0.9541665315628052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3075,52,8,12,0.8003907799720764,0.9324331283569336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3075,52,9,37,0.7608750462532043,0.944084644317627,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3076,53,0,47,5.424640250883961e-11,0.9554121494293212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3076,53,1,55,4.2323525121901184e-05,0.9350844025611876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3076,53,2,18,0.7015218734741211,0.9467427134513856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3076,53,3,25,0.8089494109153748,0.9559898376464844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3076,53,4,12,0.8308438658714294,0.9367334842681884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3076,53,5,66,0.8562948107719421,0.9587131142616272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3076,53,6,6,0.8156628608703613,0.9525349736213684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3076,53,7,0,0.7437002658843994,0.9602880477905272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3076,53,8,5,0.8828504085540771,0.9567107558250428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3076,53,9,37,0.7733534574508667,0.9424020648002625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3077,54,0,5,5.296655822273344e-11,0.94832044839859,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3077,54,1,47,0.7473866939544678,0.9350064396858216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3077,54,2,18,0.8322204351425171,0.9512606859207152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3077,54,3,37,0.8049889802932739,0.9516322612762452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3077,54,4,25,0.8486289978027344,0.9553765654563904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3077,54,5,55,0.8531227111816406,0.9341349005699158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3077,54,6,66,0.909890592098236,0.9457172751426696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3077,54,7,0,0.7559602856636047,0.9593260884284972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3077,54,8,6,0.8017067909240723,0.9586293697357178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3077,54,9,12,0.7860657572746277,0.9346323609352112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3078,55,0,66,5.4167920149339466e-11,0.9391167759895324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3078,55,1,5,0.8726149797439575,0.9510002732276917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3078,55,2,6,0.6992654204368591,0.9519484639167786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3078,55,3,55,0.7993575930595398,0.9477742910385132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3078,55,4,12,0.7288200259208679,0.9369217157363892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3078,55,5,18,0.8100814819335938,0.9405693411827089,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3078,55,6,0,0.725030243396759,0.9506939649581908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3078,55,7,47,0.8519976139068604,0.9456457495689392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3078,55,8,25,0.8456217050552368,0.9562240839004515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3078,55,9,37,0.7585291266441345,0.9524185061454772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3079,56,0,0,5.480909823218916e-11,0.9582312703132628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3079,56,1,25,0.6740829348564148,0.9504149556159972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3079,56,2,6,0.8061795234680176,0.953593373298645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3079,56,3,47,0.859505832195282,0.9473308324813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3079,56,4,37,0.6676205992698669,0.9383739233016968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3079,56,5,66,0.9084456562995912,0.9473420977592468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3079,56,6,18,0.8672041296958923,0.9573203921318054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3079,56,7,5,0.9005807042121887,0.9517338871955872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3079,56,8,12,0.7967471480369568,0.9391488432884216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3079,56,9,55,0.7178068161010742,0.9387756586074828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3080,57,0,18,7.463874657220869e-11,0.9495108723640442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3080,57,1,5,0.8617827892303467,0.948742687702179,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3080,57,2,25,0.8173524737358093,0.9565374851226808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3080,57,3,12,0.782865047454834,0.9473865628242492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3080,57,4,37,0.7009879350662231,0.9519535899162292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3080,57,5,66,0.9255781769752502,0.9512516856193542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3080,57,6,47,0.8373597264289856,0.9510387182235718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3080,57,7,0,0.7378148436546326,0.9599494338035583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3080,57,8,6,0.8357757329940796,0.9410648941993712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3080,57,9,55,0.7584426999092102,0.9445182085037231,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3081,58,0,25,4.745652135151879e-11,0.9536019563674928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3081,58,1,37,0.7262060642242432,0.9531261324882508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3081,58,2,12,0.7048101425170898,0.9352903962135316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3081,58,3,47,0.8308069705963135,0.9479326009750366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3081,58,4,5,0.9229360222816468,0.9561342597007751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3081,58,5,66,0.9222614765167236,0.9452579617500304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3081,58,6,6,0.8329291939735413,0.9314603209495544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3081,58,7,55,0.7893262505531311,0.937385320663452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3081,58,8,0,0.7531433701515198,0.9517219066619872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3081,58,9,18,0.8420126438140869,0.9519391655921936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3082,59,0,55,8.895877090520088e-11,0.9350373148918152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3082,59,1,5,0.817704975605011,0.942508101463318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3082,59,2,12,0.5723791122436523,0.9350149631500244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3082,59,3,37,0.7677780389785767,0.9532011151313782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3082,59,4,66,0.9043002128601074,0.9578957557678224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3082,59,5,47,0.8189879059791565,0.9547063112258912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3082,59,6,25,0.810126781463623,0.9561654925346376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3082,59,7,18,0.8190396428108215,0.951212763786316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3082,59,8,6,0.8214728832244873,0.9559559226036072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3082,59,9,0,0.7427419424057007,0.9497907161712646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3083,60,0,18,7.463874657220869e-11,0.9485628604888916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3083,60,1,12,0.8078397512435913,0.9455647468566896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3083,60,2,55,0.0134703768417239,0.9375431537628174,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3083,60,3,66,0.7590801119804382,0.9552581906318665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3083,60,4,37,0.7702541947364807,0.9525176882743835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3083,60,5,0,0.7112683653831482,0.954548716545105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3083,60,6,6,0.7882656455039978,0.9483205080032348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3083,60,7,5,0.8985491394996643,0.9476167559623718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3083,60,8,47,0.8509566187858582,0.9533135294914246,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3083,60,9,25,0.8312690854072571,0.9563023447990416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3084,61,0,18,7.463874657220869e-11,0.9502243995666504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3084,61,1,6,0.7756380438804626,0.9528954029083252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3084,61,2,47,0.8812938332557678,0.9537867307662964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3084,61,3,12,0.838201642036438,0.942982852458954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3084,61,4,55,0.0193212293088436,0.9396555423736572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3084,61,5,5,0.8574525117874146,0.9545486569404602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3084,61,6,66,0.8616532683372498,0.9461524486541748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3084,61,7,37,0.7716248035430908,0.9544129967689514,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3084,61,8,0,0.7327823042869568,0.9582937359809875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3084,61,9,25,0.834541916847229,0.9574345946311952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3085,62,0,5,5.296655822273344e-11,0.9538933634757996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3085,62,1,66,0.8163173794746399,0.9476919174194336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3085,62,2,18,0.8172375559806824,0.9562761783599854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3085,62,3,47,0.7720275521278381,0.932589054107666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3085,62,4,6,0.7818166017532349,0.9504504203796388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3085,62,5,55,0.7911593317985535,0.9428007006645204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3085,62,6,25,0.8328069448471069,0.9609708189964294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3085,62,7,12,0.8043355345726013,0.938469409942627,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3085,62,8,37,0.7607011795043945,0.9472386240959167,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3085,62,9,0,0.7469115853309631,0.9587889313697816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
