subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5102,79,1,74,0.821264922618866,0.901765763759613,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5102,79,2,29,0.7405198812484741,0.9047014117240906,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5102,79,3,39,0.8065593242645264,0.9035186767578124,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5102,79,4,8,0.8649148344993591,0.9039989709854126,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5102,79,5,28,0.8937525749206543,0.9013022780418396,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5102,79,6,64,0.8460120558738708,0.90623277425766,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5102,79,7,43,0.8955531120300293,0.907142698764801,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5102,79,8,59,0.9000087380409241,0.9000087380409241,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5102,79,9,21,0.8482391238212585,0.9038827419281006,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5103,80,0,64,7.880512908897686e-11,0.9030045866966248,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5103,80,1,59,0.8251935839653015,0.9005008935928345,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5103,80,2,24,0.8676443099975586,0.9060263633728028,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5103,80,3,39,0.8618968725204468,0.9100413918495178,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5103,80,4,21,0.8153581619262695,0.9011863470077516,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5103,80,5,28,0.8711479902267456,0.9051491022109984,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5103,80,6,8,0.8573704957962036,0.904712736606598,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5103,80,7,29,0.7296165227890015,0.9137054681777954,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5103,80,8,74,0.8482964634895325,0.9051300287246704,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5103,80,9,43,0.908430278301239,0.908430278301239,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5104,81,0,59,6.397773283373098e-11,0.9045767188072203,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5104,81,1,39,0.8757807016372681,0.916581392288208,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5104,81,2,21,0.7442467212677002,0.9049065709114076,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5104,81,3,8,0.8558133840560913,0.9005361199378967,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5104,81,4,29,0.7730425596237183,0.906185507774353,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5104,81,5,43,0.9014631509780884,0.9014631509780884,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5104,81,6,64,0.8472757935523987,0.9058995246887208,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5104,81,7,74,0.8420630097389221,0.91246098279953,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5104,81,8,28,0.8970031142234802,0.9112241864204408,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5104,81,9,24,0.8353947401046753,0.911962628364563,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5105,82,0,28,6.73351235880304e-11,0.9032235741615297,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5105,82,1,21,0.8548332452774048,0.9015386700630188,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5105,82,2,29,0.7086993455886841,0.9057480692863464,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5105,82,3,8,0.8005556464195251,0.9170092344284058,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5105,82,4,59,0.8735002875328064,0.9137110710144044,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5105,82,5,74,0.8580477237701416,0.903922200202942,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5105,82,6,64,0.840720534324646,0.9118273854255676,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5105,82,7,43,0.9059339761734008,0.9059339761734008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5105,82,8,24,0.8398596048355103,0.9032979607582092,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5105,82,9,39,0.861791729927063,0.900955855846405,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5106,83,0,8,7.556465175806437e-11,0.9122989177703856,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5106,83,1,21,0.6844817996025085,0.9041223526000975,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5106,83,2,59,0.8470780849456787,0.9121637344360352,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5106,83,3,74,0.8563566207885742,0.9010701179504396,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5106,83,4,29,0.7665134072303772,0.9044652581214904,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5106,83,5,39,0.8490297794342041,0.9107625484466552,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5106,83,6,43,0.8934336304664612,0.9095224738121032,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5106,83,7,64,0.8598503470420837,0.9011403322219848,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5106,83,8,24,0.8393975496292114,0.902977168560028,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5106,83,9,28,0.8980554938316345,0.9012566208839417,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5107,84,0,24,7.807294394313047e-11,0.9016366600990297,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5107,84,1,43,0.8090781569480896,0.9074458479881288,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5107,84,2,74,0.8113368153572083,0.906510889530182,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5107,84,3,59,0.8727895021438599,0.9124903082847596,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5107,84,4,64,0.8492081165313721,0.90388160943985,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5107,84,5,28,0.9130315780639648,0.9130315780639648,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5107,84,6,8,0.8549977540969849,0.9005290269851685,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5107,84,7,21,0.8573876619338989,0.901492476463318,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5107,84,8,29,0.7437734007835388,0.9023487567901612,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5107,84,9,39,0.861791729927063,0.900035560131073,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5108,85,0,43,6.539299657326579e-11,0.9148614406585692,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5108,85,1,28,0.9001834988594055,0.9001834988594055,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5108,85,2,29,0.7141811847686768,0.9078936576843262,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5108,85,3,59,0.8614299297332764,0.9023990035057068,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5108,85,4,21,0.8322540521621704,0.904285192489624,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5108,85,5,64,0.8419853448867798,0.9018735289573668,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5108,85,6,74,0.8537778854370117,0.9023376703262328,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5108,85,7,39,0.869467556476593,0.9025121927261353,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5108,85,8,8,0.8423669338226318,0.9114018082618712,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5108,85,9,24,0.8353947401046753,0.9068278074264526,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5109,86,0,8,7.556465175806437e-11,0.9124483466148376,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5109,86,1,29,0.7679734230041504,0.9132553935050964,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5109,86,2,74,0.7569417953491211,0.9019002914428712,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5109,86,3,64,0.7950178384780884,0.9104598760604858,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5109,86,4,28,0.8666608929634094,0.9063693881034852,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5109,86,5,24,0.8357990980148315,0.9044434428215028,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5109,86,6,59,0.8872709274291992,0.90349018573761,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5109,86,7,43,0.915991187095642,0.915991187095642,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5109,86,8,39,0.8781213164329529,0.9137225151062012,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5109,86,9,21,0.8482391238212585,0.9095961451530457,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5110,87,0,39,6.054659551502084e-11,0.9141395688056946,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5110,87,1,21,0.732539713382721,0.9007816314697266,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5110,87,2,59,0.876018762588501,0.9071279168128968,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5110,87,3,64,0.8569912910461426,0.9109386205673218,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5110,87,4,29,0.7218102812767029,0.9039961695671082,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5110,87,5,28,0.8773272633552551,0.905073344707489,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5110,87,6,24,0.878127932548523,0.9131162762641908,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5110,87,7,8,0.8631024956703186,0.9100908637046814,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5110,87,8,74,0.8482964634895325,0.9064320921897888,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5110,87,9,43,0.908430278301239,0.908430278301239,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5111,88,0,21,7.106841504178618e-11,0.9009415507316588,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5111,88,1,8,0.7253614664077759,0.9079148769378662,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5111,88,2,39,0.813696026802063,0.9047736525535583,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5111,88,3,59,0.8820475339889526,0.9158744215965272,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5111,88,4,24,0.8117119669914246,0.9021241664886476,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5111,88,5,43,0.9012566804885864,0.9012566804885864,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5111,88,6,28,0.9075770378112792,0.9075770378112792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5111,88,7,64,0.8572080135345459,0.9017813205718994,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5111,88,8,29,0.7361747622489929,0.9040014743804932,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5111,88,9,74,0.8423353433609009,0.9066258668899536,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5112,89,0,8,7.556465175806437e-11,0.9032259583473206,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5112,89,1,43,0.8039564490318298,0.9013519287109376,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5112,89,2,39,0.8592591285705566,0.9101654291152954,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5112,89,3,64,0.839678943157196,0.9043158888816832,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5112,89,4,29,0.7507680654525757,0.9047169089317322,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5112,89,5,24,0.8116981387138367,0.901220679283142,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5112,89,6,74,0.8282611966133118,0.9000328183174133,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5112,89,7,59,0.895214855670929,0.9029086828231812,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5112,89,8,28,0.8955016136169434,0.901337504386902,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5112,89,9,21,0.8482391238212585,0.9047151803970336,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5113,90,0,21,7.106841504178618e-11,0.90092533826828,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5113,90,1,29,0.7422648668289185,0.910098910331726,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5113,90,2,39,0.8180164098739624,0.9004583954811096,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5113,90,3,43,0.8798032402992249,0.9077017307281494,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5113,90,4,74,0.8489736318588257,0.9003584384918213,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5113,90,5,24,0.8663521409034729,0.9005424380302429,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5113,90,6,64,0.8624077439308167,0.9057218432426452,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5113,90,7,28,0.8990476727485657,0.9080423712730408,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5113,90,8,59,0.9026351571083068,0.9026351571083068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5113,90,9,8,0.8557689189910889,0.9114594459533693,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5114,91,0,74,7.298196075256058e-11,0.9043322205543518,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5114,91,1,39,0.7808693051338196,0.9038580060005188,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5114,91,2,21,0.8554490208625793,0.9101365208625792,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5114,91,3,8,0.8016077876091003,0.9128905534744264,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5114,91,4,64,0.8508549332618713,0.9096662402153016,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5114,91,5,29,0.7341641783714294,0.9029026627540588,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5114,91,6,59,0.8950381278991699,0.9057024717330932,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5114,91,7,43,0.8990763425827026,0.9169076681137084,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5114,91,8,28,0.8970031142234802,0.9012566208839417,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5114,91,9,24,0.8353947401046753,0.9017128348350524,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5115,92,0,74,7.298196075256058e-11,0.9016404747962952,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5115,92,1,21,0.8406519889831543,0.9057064056396484,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5115,92,2,24,0.8181438446044922,0.9045634865760804,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5115,92,3,29,0.7399529814720154,0.9039939045906068,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5115,92,4,43,0.8583800196647644,0.915264129638672,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5115,92,5,8,0.8664372563362122,0.905027151107788,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5115,92,6,39,0.8421228528022766,0.9139418601989746,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5115,92,7,64,0.8641604781150818,0.9127464890480042,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5115,92,8,28,0.8997697234153748,0.9035905003547668,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5115,92,9,59,0.8933513164520264,0.9037997126579284,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5116,93,0,29,8.795174311071463e-11,0.9080973863601683,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5116,93,1,64,0.6928426623344421,0.9058075547218324,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5116,93,2,24,0.831824004650116,0.9040018320083618,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5116,93,3,74,0.8215324878692627,0.900052547454834,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5116,93,4,59,0.8833006620407104,0.9115645885467528,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5116,93,5,43,0.870856523513794,0.90423583984375,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5116,93,6,39,0.8566843867301941,0.9076113104820251,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5116,93,7,8,0.859329879283905,0.901036262512207,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5116,93,8,28,0.8955016136169434,0.9004746079444885,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5116,93,9,21,0.8482391238212585,0.90211021900177,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5117,94,0,8,7.556465175806437e-11,0.9033798575401306,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5117,94,1,24,0.8037974834442139,0.9124868512153624,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5117,94,2,21,0.7697904109954834,0.9110199213027954,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5117,94,3,64,0.8660187721252441,0.9034070372581482,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5117,94,4,59,0.8772059679031372,0.907157301902771,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5117,94,5,29,0.727008044719696,0.9131212830543518,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5117,94,6,28,0.8830909132957458,0.9099956154823304,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5117,94,7,43,0.9144250750541688,0.9144250750541688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5117,94,8,39,0.8719950318336487,0.9044620990753174,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5117,94,9,74,0.8423353433609009,0.9056671857833862,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5118,95,0,21,7.106841504178618e-11,0.902595043182373,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5118,95,1,39,0.7848140001296997,0.91485857963562,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
