subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,WBC/CV/EM/0,23,39,16,9,9,0.5221271514892578,0.9351759552955629,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,40,17,0,11,1.452586835537506e-11,0.9170785546302797,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,40,17,1,14,0.2270599007606506,0.970741331577301,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,40,17,2,9,0.3721323907375335,0.9322909116744996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,40,17,3,7,0.6023551821708679,0.9651435017585754,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,40,17,4,37,0.8255304098129272,0.9704241752624512,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,40,17,5,48,0.877693235874176,0.9643338322639464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,40,17,6,40,0.5925058126449585,0.9712810516357422,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,40,17,7,43,0.2792724370956421,0.9389588236808776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,40,17,8,23,0.8470138907432556,0.9702354669570924,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,40,17,9,10,0.9243204593658448,0.9587891697883606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,41,18,0,11,1.452586835537506e-11,0.9270368814468384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,41,18,1,43,0.3270845115184784,0.9345598220825196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,41,18,2,40,0.2873989939689636,0.9704893827438354,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,41,18,3,37,0.9324604868888856,0.9700610041618348,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,41,18,4,48,0.929228127002716,0.9636738300323486,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,41,18,5,23,0.5494593977928162,0.970062255859375,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,41,18,6,9,0.6244071125984192,0.9358738660812378,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,41,18,7,7,0.771760880947113,0.9665038585662842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,41,18,8,10,0.91891348361969,0.9577798843383788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,41,18,9,14,0.4694036543369293,0.9736725091934204,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,42,19,0,7,4.8247859700534246e-12,0.9584313035011292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,42,19,1,10,0.7451748251914978,0.9557177424430848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,42,19,2,43,0.517127513885498,0.9297856092453004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,42,19,3,14,0.3722134530544281,0.9708950519561768,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,42,19,4,37,0.96258944272995,0.970622181892395,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,42,19,5,40,0.6270560622215271,0.970604419708252,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,42,19,6,48,0.8038824200630188,0.9636709690093994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,42,19,7,23,0.8044134378433228,0.970100462436676,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,42,19,8,11,0.6742174029350281,0.934814989566803,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,42,19,9,9,0.5221271514892578,0.933835506439209,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,43,20,0,40,7.752498296098587e-12,0.9700224995613098,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,43,20,1,9,0.4230076670646667,0.8759335279464722,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,43,20,2,23,0.0870888084173202,0.9700314998626708,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,43,20,3,7,0.6865612864494324,0.9656323790550232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,43,20,4,14,0.3919073939323425,0.9709184765815736,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,43,20,5,11,0.4316642880439758,0.935632586479187,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,43,20,6,48,0.7048327326774597,0.9643861651420592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,43,20,7,10,0.9065871834754944,0.9562438130378724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,43,20,8,43,0.3240733742713928,0.9248303174972534,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,43,20,9,37,0.9612278342247008,0.9715738892555236,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,44,21,0,37,6.568038647680741e-12,0.9713047742843628,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,44,21,1,43,0.2401807457208633,0.9225385189056396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,44,21,2,40,0.6083430647850037,0.9709488749504088,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,44,21,3,7,0.6370431780815125,0.9649989604949952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,44,21,4,48,0.9045913219451904,0.9640580415725708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,44,21,5,11,0.8704007863998413,0.9312268495559692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,44,21,6,9,0.5438086986541748,0.9337280988693236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,44,21,7,10,0.9181618690490724,0.9564864635467528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,44,21,8,23,0.7966839671134949,0.9711564779281616,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,44,21,9,14,0.4694036543369293,0.9744822978973388,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,45,22,0,23,4.456572263999981e-12,0.9711078405380248,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,45,22,1,10,0.6576859354972839,0.9546937346458436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,45,22,2,40,0.3000587522983551,0.9729019999504088,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,45,22,3,14,0.5300993323326111,0.9724057912826538,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,45,22,4,9,0.4430311620235443,0.9287574887275696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,45,22,5,7,0.7791306376457214,0.9665182828903198,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,45,22,6,48,0.6877754330635071,0.9633029103279114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,45,22,7,43,0.322674959897995,0.9230703115463256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,45,22,8,11,0.7204001545906067,0.936978042125702,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,45,22,9,37,0.9612278342247008,0.9705752730369568,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,46,23,0,40,7.752498296098587e-12,0.9700808525085448,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,46,23,1,10,0.5668632984161377,0.9537431597709656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,46,23,2,43,0.3041899800300598,0.932509183883667,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,46,23,3,7,0.6632629632949829,0.9654908776283264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,46,23,4,48,0.7414352893829346,0.9624095559120178,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,46,23,5,11,0.886861264705658,0.9314086437225342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,46,23,6,9,0.5394344925880432,0.9304705858230592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,46,23,7,23,0.8116130232810974,0.9702200293540956,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,46,23,8,14,0.3747477233409881,0.9746559858322144,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,46,23,9,37,0.9612278342247008,0.9700103402137756,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,47,24,0,14,2.4658755939932497e-12,0.9706053137779236,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,47,24,1,9,0.1571850627660751,0.9197661876678468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,47,24,2,7,0.4660986065864563,0.9658217430114746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,47,24,3,43,0.1760461181402206,0.9244114756584167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,47,24,4,11,0.8859750032424927,0.9371912479400636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,47,24,5,40,0.2542517483234405,0.9708186984062196,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,47,24,6,23,0.8778955936431885,0.9709128141403198,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,47,24,7,37,0.9554091691970824,0.970341980457306,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,47,24,8,48,0.8504047393798828,0.965812087059021,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,47,24,9,10,0.9243204593658448,0.9568541049957277,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,48,25,0,7,4.8247859700534246e-12,0.9607453942298888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,48,25,1,40,0.1977191865444183,0.9704824090003968,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,48,25,2,48,0.6362950205802917,0.9622408747673036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,48,25,3,37,0.9550450444221495,0.970024585723877,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,48,25,4,14,0.449561059474945,0.9715036153793336,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,48,25,5,11,0.6865743398666382,0.9349544644355774,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,48,25,6,10,0.9191596508026124,0.9579954147338868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,48,25,7,9,0.5007970929145813,0.933612823486328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,48,25,8,43,0.3260180354118347,0.9284018874168396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,48,25,9,23,0.8490618467330933,0.9705615043640136,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,49,26,0,7,4.8247859700534246e-12,0.9637332558631896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,49,26,1,37,0.3943558633327484,0.9702085852622986,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,49,26,2,48,0.883569598197937,0.9642618894577026,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,49,26,3,11,0.7011293172836304,0.9284912943840028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,49,26,4,14,0.4532202184200287,0.9729756116867064,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,49,26,5,40,0.5931694507598877,0.9710940718650818,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,49,26,6,9,0.5205295085906982,0.9350711107254028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,49,26,7,10,0.9232161045074464,0.956214427947998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,49,26,8,23,0.7906469702720642,0.9711547493934632,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,49,26,9,43,0.3176620304584503,0.928391933441162,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,50,27,0,37,6.568038647680741e-12,0.9715017080307008,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,50,27,1,40,0.9423139095306396,0.9704599976539612,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,50,27,2,23,0.0312694087624549,0.9700618982315063,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,50,27,3,48,0.7411692142486572,0.96486234664917,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,50,27,4,43,0.3206780552864074,0.9330921173095704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,50,27,5,11,0.7423266768455505,0.9371795654296876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,50,27,6,9,0.6244071125984192,0.9329580068588256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,50,27,7,14,0.3539397120475769,0.974306344985962,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,50,27,8,10,0.9236937165260316,0.9586003422737122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,50,27,9,7,0.848600447177887,0.967618465423584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,51,28,0,11,1.452586835537506e-11,0.9283535480499268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,51,28,1,23,0.201115995645523,0.9700496792793274,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,51,28,2,37,0.5471230149269104,0.9712214469909668,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,51,28,3,43,0.4457184970378876,0.9344465732574464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,51,28,4,7,0.7619684934616089,0.9654114842414856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,51,28,5,14,0.5139070153236389,0.9713862538337708,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,51,28,6,40,0.4401261806488037,0.9704564809799194,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,51,28,7,9,0.4786641895771026,0.935791313648224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,51,28,8,10,0.9190664887428284,0.9604123830795288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,51,28,9,48,0.8331552147865295,0.9624167084693908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,52,29,0,10,7.16070128539692e-12,0.955117404460907,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,52,29,1,48,0.6679815649986267,0.9632169008255004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,52,29,2,40,0.7900372743606567,0.970207691192627,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,52,29,3,37,0.9615907073020936,0.9704709053039552,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,52,29,4,11,0.7750095129013062,0.9299944043159484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,52,29,5,23,0.4049411118030548,0.9704539775848388,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,52,29,6,43,0.3887184262275696,0.9282351732254028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,52,29,7,7,0.8211374878883362,0.9673624634742736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,52,29,8,9,0.5618849396705627,0.9357753992080688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,52,29,9,14,0.4694036543369293,0.9737992286682128,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,53,30,0,14,2.4658755939932497e-12,0.9703019857406616,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,53,30,1,48,0.2395612299442291,0.9558753967285156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,53,30,2,37,0.9259321689605712,0.9700396656990052,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,53,30,3,23,0.564953625202179,0.970364511013031,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,53,30,4,11,0.4028135240077972,0.9372648596763612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,53,30,5,10,0.9237420558929444,0.9587885737419128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,53,30,6,7,0.8099940419197083,0.966970920562744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,53,30,7,43,0.3038515448570251,0.9274399876594543,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,53,30,8,9,0.5254034996032715,0.9396491646766664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,53,30,9,40,0.4621029198169708,0.972605288028717,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,54,31,0,40,7.752498296098587e-12,0.9737951755523682,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,54,31,1,37,0.8663718700408936,0.9701207280158995,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,54,31,2,9,0.583898663520813,0.9240103363990784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,54,31,3,10,0.9124820828437804,0.9535059332847596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,54,31,4,23,0.1341181397438049,0.9705188274383544,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,54,31,5,48,0.8001927137374878,0.9633073806762696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,54,31,6,43,0.3786924481391907,0.9340262413024902,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,54,31,7,14,0.3671013712882995,0.9746102690696716,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,54,31,8,11,0.6612628102302551,0.9354360103607178,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,54,31,9,7,0.848600447177887,0.9690985083580016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,55,32,0,40,7.752498296098587e-12,0.9702496528625488,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,55,32,1,11,0.3525340259075165,0.9209766387939452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,55,32,2,14,0.2971287667751312,0.9715922474861144,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/CV/EM/0,23,55,32,3,48,0.6778559684753418,0.9634461998939514,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/CV/EM/0,23,55,32,4,9,0.5235081315040588,0.9288685917854308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/CV/EM/0,23,55,32,5,43,0.1803295314311981,0.9268630146980286,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/CV/EM/0,23,55,32,6,37,0.9558807611465454,0.9712201356887816,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/CV/EM/0,23,55,32,7,10,0.9230794906616212,0.957184374332428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/CV/EM/0,23,55,32,8,23,0.6801202893257141,0.9702794551849364,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/CV/EM/0,23,55,32,9,7,0.848600447177887,0.9688398241996764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/CV/EM/0,23,56,33,0,48,1.0157536270427592e-11,0.964158833026886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/CV/EM/0,23,56,33,1,23,0.293761670589447,0.9704935550689696,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/CV/EM/0,23,56,33,2,10,0.8641657829284668,0.9584894180297852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
