subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4106,83,9,16,0.8694082498550415,0.971185266971588,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,0,16,2.909204301071444e-11,0.970395803451538,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,1,203,0.7402775883674622,0.9705542922019958,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,2,371,2.3602550469625783e-11,0.9533440470695496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,3,229,0.7911481261253357,0.9584928154945374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,4,67,0.679119884967804,0.9468343257904052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,5,177,0.6243751049041748,0.966468334197998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,6,11,0.9175262451171876,0.9700089693069458,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,7,102,0.8957296013832092,0.9609016180038452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,8,196,0.7424403429031372,0.961869478225708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,9,204,0.692154049873352,0.9701851010322572,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,0,196,8.145585594920846e-11,0.961869478225708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,1,371,0.1334908902645111,0.9533440470695496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,2,102,0.9047793745994568,0.9609016180038452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,3,177,0.5453045964241028,0.966468334197998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,4,204,0.8072854280471802,0.972178876399994,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,5,203,0.919081687927246,0.9712621569633484,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,6,16,0.8324644565582275,0.9700703620910645,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,7,11,0.9225828647613524,0.971296727657318,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,8,67,0.6908782720565796,0.9468343257904052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,9,229,0.6586526036262512,0.9702768921852112,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,0,16,2.909204301071444e-11,0.9707955718040466,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,1,67,3.8779323502380336e-11,0.9404966235160828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,2,102,0.7281555533409119,0.9609016180038452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,3,203,0.9036322832107544,0.9716410636901855,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,4,371,0.7646279335021973,0.9533440470695496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,5,204,0.9097662568092346,0.9703699350357056,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,6,177,0.5031724572181702,0.9642550945281982,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,7,229,0.794582724571228,0.9675443768501282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,8,196,0.7262016534805298,0.961869478225708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,9,11,0.919127643108368,0.9720659852027892,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,0,67,1.4312423468609836e-10,0.9468343257904052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,1,196,0.0614379420876503,0.961869478225708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,2,11,0.1733330637216568,0.972850263118744,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,3,229,0.6128625869750977,0.9654073119163512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,4,203,0.9118338227272034,0.9700306057929992,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,5,177,0.834979236125946,0.966468334197998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,6,102,0.390788584947586,0.9609016180038452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,7,16,0.879411518573761,0.9704135060310364,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,8,371,0.7646279335021973,0.9533440470695496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,9,204,0.692154049873352,0.9734449982643129,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,0,67,1.4312423468609836e-10,0.9468343257904052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,1,229,2.30676294038501e-11,0.9650269746780396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,2,16,0.7510861158370972,0.9714913964271544,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,3,196,0.7192652821540833,0.961869478225708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,4,204,0.6767953038215637,0.970038115978241,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,5,102,0.4548664391040802,0.9609016180038452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,6,177,0.3530921638011932,0.966468334197998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,7,371,0.7699495553970337,0.9533440470695496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,8,11,0.7334109544754028,0.9713526964187622,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,9,203,0.919890284538269,0.9704225063323976,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,0,11,2.2139543670585127e-11,0.9713747501373292,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,1,102,9.285282265292236e-11,0.9609016180038452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,2,16,0.6815316081047058,0.9706674814224244,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,3,229,0.64159095287323,0.9691268801689148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,4,177,0.3458069562911987,0.9665670990943908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,5,204,0.688022255897522,0.9518502354621888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,6,371,0.7433227896690369,0.9533440470695496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,7,196,0.7269217371940613,0.961869478225708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,8,203,0.919890284538269,0.9704923033714294,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,9,67,0.6908782720565796,0.9468343257904052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,0,371,1.7641972605009215e-10,0.9533440470695496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,1,102,0.8829046487808228,0.9609016180038452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,2,16,0.0766111090779304,0.9718537926673888,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,3,203,0.936895787715912,0.9711155295372008,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,4,196,0.7148079872131348,0.961869478225708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,5,204,0.8706047534942627,0.9705263376235962,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,6,177,0.5861104130744934,0.9600481390953064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,7,67,0.7001150846481323,0.9468343257904052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,8,229,0.7950661182403564,0.9644295573234558,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,9,11,0.919127643108368,0.9715205430984496,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,0,16,2.909204301071444e-11,0.9707513451576232,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,1,196,0.6907637715339661,0.961869478225708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,2,204,0.692267656326294,0.9731668829917908,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,3,229,0.7978447079658508,0.9640511870384216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,4,11,0.7286229133605957,0.9728915691375732,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,5,177,0.3476029634475708,0.966468334197998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,6,102,0.3798937797546386,0.9609016180038452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,7,203,0.919890284538269,0.9710251092910768,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,8,371,0.7431665062904358,0.9533440470695496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,9,67,0.6908782720565796,0.9468343257904052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,0,203,3.6154645249864004e-11,0.9703273177146912,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,1,11,0.9137833714485168,0.9702459573745728,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,2,196,0.7233073115348816,0.961869478225708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,3,229,0.6981222629547119,0.968481421470642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,4,67,5.184856363693591e-11,0.9438567757606506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,5,204,0.6667591333389282,0.9721351265907288,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,6,16,0.8702697157859802,0.9704875349998474,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,7,177,0.5486964583396912,0.9600528478622437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,8,371,0.8021308183670044,0.9533440470695496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,9,102,0.6187718510627747,0.9609016180038452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,0,371,1.7641972605009215e-10,0.9533440470695496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,1,11,1.2744041065493315e-11,0.9703097939491272,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,2,196,0.6854922771453857,0.961869478225708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,3,177,0.4406369030475616,0.966468334197998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,4,67,0.6790998578071594,0.9468343257904052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,5,204,0.6872380971908569,0.9568856358528136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,6,16,0.764858603477478,0.971398115158081,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,7,229,0.6472200155258179,0.9655905961990356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,8,102,0.7729563117027283,0.9609016180038452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,9,203,0.919890284538269,0.9721776247024536,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,0,102,1.1274298161723095e-10,0.9609016180038452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,1,204,0.5452501773834229,0.970474123954773,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,2,11,1.2760302363357123e-11,0.9720073938369752,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,3,67,0.66716068983078,0.9468343257904052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,4,229,2.3612310023901628e-11,0.9611682891845704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,5,371,0.773823618888855,0.9533440470695496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,6,203,0.9195771217346193,0.9731638431549072,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,7,16,0.876240611076355,0.970119059085846,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,8,196,0.7214487791061401,0.961869478225708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,9,177,0.4896290898323059,0.966468334197998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,0,229,3.4541369764440326e-11,0.9705334901809692,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,1,204,1.5091964136737523e-11,0.9700464606285096,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,2,203,0.6179892420768738,0.9726102352142334,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,3,371,0.2244288772344589,0.9533440470695496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,4,102,0.8901360630989075,0.9609016180038452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,5,11,0.9185187220573424,0.97023743391037,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,6,16,0.8959548473358154,0.9703503847122192,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,7,67,0.6894540190696716,0.9468343257904052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,8,177,0.4797541797161102,0.966468334197998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,9,196,0.7287301421165466,0.961869478225708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,0,177,6.386436518512895e-11,0.966468334197998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,1,67,5.95701266092874e-11,0.9468343257904052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,2,196,0.7486051917076111,0.961869478225708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,3,229,0.7024503946304321,0.9682533740997314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,4,204,0.6049671769142151,0.9720701575279236,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,5,102,0.4336225092411041,0.9609016180038452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,6,371,0.7835569381713867,0.9533440470695496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,7,203,0.923748016357422,0.9706948399543762,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,8,11,0.9185187220573424,0.9713192582130432,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,9,16,0.8694082498550415,0.9729247093200684,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,0,203,3.6154645249864004e-11,0.9703518748283386,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,1,204,1.3358193023949028e-11,0.9705826640129088,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,2,16,0.824715256690979,0.9715088605880736,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,3,229,0.7913129925727844,0.968502938747406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,4,102,0.4509138464927673,0.9609016180038452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,5,196,0.7121279239654541,0.961869478225708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,6,371,0.7431340217590332,0.9533440470695496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,7,177,0.568875253200531,0.9556773900985718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,8,11,0.9185187220573424,0.9709506630897522,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,9,67,0.6908782720565796,0.9468343257904052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,0,16,2.909204301071444e-11,0.970262050628662,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,1,177,0.4340344071388244,0.959522008895874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
