subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,BUID/Benign/Ultrasound/0,6023,6056,33,8,186,0.6003716588020325,0.9722050428390504,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6056,33,9,201,0.8949966430664062,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6057,34,0,99,4.400240935509281e-11,0.9695135951042176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6057,34,1,134,0.4204292893409729,0.9711316823959352,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6057,34,2,255,1.6029299415576403e-11,0.9632878303527832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6057,34,3,186,0.4868599474430084,0.9707835912704468,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6057,34,4,210,0.0060017253272235,0.9706263542175292,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6057,34,5,246,0.9452168345451356,0.9720062613487244,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6057,34,6,101,0.6207529902458191,0.9716367125511168,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6057,34,7,201,0.8497733473777771,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6057,34,8,9,0.8924598693847656,0.972113072872162,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6057,34,9,217,0.9098240733146667,0.9700139760971068,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6058,35,0,9,7.626714364217246e-12,0.9740951657295228,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6058,35,1,210,0.6758334040641785,0.9740417003631592,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6058,35,2,186,6.157489448876952e-12,0.97282475233078,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6058,35,3,201,0.9143314957618712,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6058,35,4,101,0.0428827069699764,0.972439169883728,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6058,35,5,134,0.6583537459373474,0.9733428359031676,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6058,35,6,255,0.7930203676223755,0.9656002521514891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6058,35,7,99,0.8892392516136169,0.9730833768844604,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6058,35,8,246,0.9422016143798828,0.9726581573486328,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6058,35,9,217,0.9027127623558044,0.9665815234184264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6059,36,0,99,4.400240935509281e-11,0.9706870913505554,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6059,36,1,186,4.336870915722102e-05,0.9715864658355712,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6059,36,2,246,0.9474982023239136,0.9701618552207948,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6059,36,3,201,0.8337279558181763,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6059,36,4,255,0.4691890478134155,0.9617250561714172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6059,36,5,101,0.5246443748474121,0.971206545829773,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6059,36,6,134,0.6621356010437012,0.9698026180267334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6059,36,7,210,5.047884419490112e-12,0.9736977815628052,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6059,36,8,9,0.9026185870170592,0.9702033996582032,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6059,36,9,217,0.9061567187309264,0.9666879773139954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6060,37,0,9,7.626714364217246e-12,0.9753541350364684,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6060,37,1,101,0.258108526468277,0.9703201055526732,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6060,37,2,210,0.6538114547729492,0.973125696182251,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6060,37,3,99,0.8203498721122742,0.9722771048545836,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6060,37,4,246,0.3703050911426544,0.9717355370521544,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6060,37,5,186,0.5720292925834656,0.9771606922149658,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6060,37,6,217,0.8835302591323853,0.9653869867324828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6060,37,7,134,0.7885794639587402,0.974620759487152,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6060,37,8,201,0.8953760266304016,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6060,37,9,255,0.6782491207122803,0.962819516658783,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6061,38,0,201,6.96327995264312e-11,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6061,38,1,99,0.6658044457435608,0.9716395139694214,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6061,38,2,186,0.7765761017799377,0.9724665880203248,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6061,38,3,210,5.405324191715133e-12,0.9756856560707092,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6061,38,4,255,0.4095047414302826,0.9643080234527588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6061,38,5,9,0.8494845628738403,0.9703550338745116,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6061,38,6,217,0.9024623036384584,0.9662895798683168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6061,38,7,246,0.9413824081420898,0.9717339277267456,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6061,38,8,134,0.747311532497406,0.9704151153564452,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6061,38,9,101,0.509578287601471,0.9755403399467468,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6062,39,0,9,7.626714364217246e-12,0.9767072796821594,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6062,39,1,201,0.3547704815864563,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6062,39,2,101,1.1423641546604024e-11,0.9714242219924928,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6062,39,3,246,0.9194273948669434,0.9737176299095154,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6062,39,4,99,0.9184765815734864,0.9730833768844604,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6062,39,5,210,0.6971191167831421,0.9720312356948853,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6062,39,6,186,0.6468120217323303,0.9732053875923156,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6062,39,7,134,0.7076809406280518,0.9700274467468262,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6062,39,8,255,0.6839095950126648,0.9643693566322328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6062,39,9,217,0.9046338200569152,0.970372438430786,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6063,40,0,210,5.9593766553456265e-12,0.9726505875587464,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6063,40,1,99,0.2216158658266067,0.9704782962799072,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6063,40,2,186,7.240927909352157e-12,0.971307635307312,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6063,40,3,255,0.6775389313697815,0.960535168647766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6063,40,4,134,0.7808378338813782,0.971185863018036,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6063,40,5,9,0.8445860743522644,0.9729588627815248,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6063,40,6,246,0.9436468482017516,0.9712573885917664,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6063,40,7,201,0.862440288066864,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6063,40,8,101,0.6106814742088318,0.9702483415603638,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6063,40,9,217,0.901212513446808,0.9679051637649536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6064,41,0,217,3.4242820384777766e-11,0.962552547454834,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6064,41,1,134,0.659546434879303,0.9737245440483092,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6064,41,2,246,0.8020995855331421,0.9715729355812072,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6064,41,3,255,0.365121066570282,0.9636148810386658,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6064,41,4,210,0.0262838006019592,0.9722416996955872,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6064,41,5,101,0.0115577904507517,0.9705389738082886,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6064,41,6,99,0.9285332560539246,0.9730833768844604,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6064,41,7,201,0.905769109725952,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6064,41,8,186,0.659299373626709,0.973089337348938,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6064,41,9,9,0.9191972613334656,0.9748097658157348,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6065,42,0,134,2.5468146688800708e-11,0.9702191948890686,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6065,42,1,210,0.5475932359695435,0.9715832471847534,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6065,42,2,201,0.1612552106380462,0.9664517641067504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6065,42,3,246,0.9309279322624208,0.972342848777771,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6065,42,4,217,0.9068016409873962,0.9679147601127625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6065,42,5,186,0.7204138040542603,0.9742820262908936,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6065,42,6,101,0.0656703785061836,0.9717810153961182,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6065,42,7,255,0.6783650517463684,0.9572483897209167,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6065,42,8,99,0.9071590304374696,0.9722771048545836,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6065,42,9,9,0.9073532819747924,0.973440945148468,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6066,43,0,9,7.626714364217246e-12,0.9722591638565063,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6066,43,1,101,0.0165371596813201,0.9710756540298462,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6066,43,2,210,0.6183754801750183,0.9748932719230652,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6066,43,3,99,0.831470251083374,0.9730833768844604,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6066,43,4,134,0.7637996077537537,0.9728237390518188,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6066,43,5,246,0.3679451644420624,0.9702022671699524,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6066,43,6,217,0.8847350478172302,0.968192219734192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6066,43,7,186,0.5735489726066589,0.9725198149681092,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6066,43,8,255,0.6777942776679993,0.9669849276542664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6066,43,9,201,0.8955770134925842,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6067,44,0,246,2.606501126045657e-11,0.970025360584259,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6067,44,1,99,0.134206086397171,0.9722771048545836,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6067,44,2,210,0.0848020538687706,0.9722267985343932,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6067,44,3,134,0.8272092342376709,0.9703069925308228,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6067,44,4,217,0.8113676309585571,0.9674984812736512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6067,44,5,201,0.9076101779937744,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6067,44,6,255,1.6895955121110084e-11,0.966424286365509,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6067,44,7,186,0.672552764415741,0.973540723323822,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6067,44,8,9,0.9109259843826294,0.9702457189559937,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6067,44,9,101,0.5100690126419067,0.9717245101928712,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6068,45,0,255,2.3874461435591243e-11,0.9541335105895996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6068,45,1,101,0.0432546585798263,0.9701608419418336,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6068,45,2,9,0.618034303188324,0.9745981693267822,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6068,45,3,217,0.7098764777183533,0.9698750972747804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6068,45,4,99,0.906646192073822,0.9704939723014832,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6068,45,5,210,0.6399096250534058,0.9757872223854064,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6068,45,6,246,0.7291390299797058,0.973011314868927,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6068,45,7,134,0.8030776977539062,0.9729493260383606,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6068,45,8,201,0.8992197513580322,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6068,45,9,186,0.7012614011764526,0.9722050428390504,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6069,46,0,9,7.626714364217246e-12,0.9740336537361144,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6069,46,1,99,0.2483797818422317,0.9711908102035522,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6069,46,2,255,0.5398789048194885,0.9605388045310974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6069,46,3,134,0.7769908308982849,0.9713650345802308,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6069,46,4,201,0.8784646391868591,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6069,46,5,217,0.913226306438446,0.9656635522842408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6069,46,6,186,0.5459457635879517,0.971389651298523,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6069,46,7,246,0.9421000480651855,0.9712448716163636,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6069,46,8,210,0.2616950273513794,0.9718446135520936,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6069,46,9,101,0.5039802193641663,0.9745450615882874,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6070,47,0,186,2.7621375672803872e-11,0.9742623567581176,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6070,47,1,217,0.4937008917331695,0.9649034738540648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6070,47,2,201,0.8864524364471436,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6070,47,3,99,0.3244680762290954,0.9730833768844604,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6070,47,4,134,0.5374190211296082,0.96792471408844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6070,47,5,101,0.5981998443603516,0.9724448919296264,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6070,47,6,255,0.7091752290725708,0.9612735509872437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6070,47,7,9,0.6932243704795837,0.9739871621131896,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6070,47,8,210,0.4054577648639679,0.9771270155906676,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6070,47,9,246,0.942616045475006,0.970429301261902,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6071,48,0,217,3.4242820384777766e-11,0.9681813716888428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6071,48,1,99,0.4558235108852386,0.9703479409217834,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6071,48,2,246,0.8757846355438232,0.9724348783493042,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6071,48,3,9,0.6434876322746277,0.9707394242286682,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6071,48,4,134,0.8206903338432312,0.9706218242645264,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6071,48,5,210,0.8210126161575317,0.9701178669929504,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6071,48,6,101,0.5633648633956909,0.9705494046211244,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6071,48,7,201,0.9116747975349426,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6071,48,8,186,0.6732850670814514,0.9716051816940308,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,BUID/Benign/Ultrasound/0,6023,6071,48,9,255,0.7052981853485107,0.9642733931541444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,BUID/Benign/Ultrasound/0,6023,6072,49,0,99,4.400240935509281e-11,0.9716419577598572,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,BUID/Benign/Ultrasound/0,6023,6072,49,1,246,0.7458218336105347,0.9703975915908812,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,BUID/Benign/Ultrasound/0,6023,6072,49,2,134,0.6522873044013977,0.9703227281570436,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,BUID/Benign/Ultrasound/0,6023,6072,49,3,210,0.1902517080307006,0.9701396226882936,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,BUID/Benign/Ultrasound/0,6023,6072,49,4,217,0.7617973685264587,0.970130741596222,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,BUID/Benign/Ultrasound/0,6023,6072,49,5,101,0.5581954121589661,0.9702035784721376,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,BUID/Benign/Ultrasound/0,6023,6072,49,6,201,0.9012047052383424,0.9676419496536256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,BUID/Benign/Ultrasound/0,6023,6072,49,7,255,0.1078258603811264,0.9612215161323548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,BUID/Benign/Ultrasound/0,6023,6072,49,8,9,0.9154233336448668,0.9750445485115052,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
