subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,WBC/CV/EM/0,3023,3036,13,5,29,0.7984403371810913,0.9708614945411682,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3036,13,6,38,0.9095552563667296,0.9665154218673706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3036,13,7,18,0.8207418918609619,0.962347149848938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3036,13,8,26,0.9752341508865356,0.9752341508865356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3036,13,9,6,0.8396252393722534,0.9696320295333862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3037,14,0,45,4.617872056966732e-12,0.9716038107872008,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3037,14,1,29,0.8035027384757996,0.9700941443443298,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3037,14,2,56,0.9646201729774476,0.9700696468353271,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3037,14,3,26,0.8690322637557983,0.9701383113861084,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3037,14,4,18,0.8385055661201477,0.9604991674423218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3037,14,5,38,0.885506808757782,0.9658054113388062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3037,14,6,54,0.9291674494743348,0.97053325176239,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3037,14,7,3,0.935336410999298,0.9633074998855592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3037,14,8,44,0.7271227836608887,0.9401643872261048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3037,14,9,6,0.8316015005111694,0.9702135920524596,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3038,15,0,56,6.84725019739485e-12,0.9703763127326964,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3038,15,1,38,0.7328861355781555,0.9616428017616272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3038,15,2,45,0.9130197763442992,0.9708949327468872,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3038,15,3,54,0.9192875623703004,0.9723070859909058,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3038,15,4,26,0.9396342039108276,0.9741688370704652,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3038,15,5,44,0.6228086948394775,0.9330765008926392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3038,15,6,6,0.7579492330551147,0.9683690667152404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3038,15,7,29,0.8648234605789185,0.9707240462303162,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3038,15,8,3,0.9360460042953492,0.963551938533783,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3038,15,9,18,0.8226237893104553,0.958570957183838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3039,16,0,18,8.238876594846012e-12,0.951292097568512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3039,16,1,6,0.6386219263076782,0.9681111574172974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3039,16,2,26,0.5066418051719666,0.9702220559120178,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3039,16,3,54,0.8927327990531921,0.9717336297035216,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3039,16,4,45,0.9083988070487976,0.9702466130256652,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3039,16,5,38,0.8971817493438721,0.9641146063804626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3039,16,6,56,0.9642667174339294,0.9706287384033204,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3039,16,7,29,0.7993447780609131,0.9702193737030028,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3039,16,8,44,0.8586938381195068,0.9378278255462646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3039,16,9,3,0.935604453086853,0.9637416005134584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3040,17,0,3,5.195078742192827e-12,0.953540027141571,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3040,17,1,38,0.7686543464660645,0.9644784331321716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3040,17,2,56,0.9451671242713928,0.9708102941513062,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3040,17,3,45,0.9031184315681458,0.970425546169281,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3040,17,4,29,0.8040419220924377,0.9700430631637572,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3040,17,5,26,0.9722362160682678,0.9722362160682678,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3040,17,6,54,0.9271690845489502,0.9716941118240356,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3040,17,7,18,0.8065145611763,0.959168016910553,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3040,17,8,6,0.7816039323806763,0.9697827100753784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3040,17,9,44,0.8556457161903381,0.9337772130966188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3041,18,0,44,1.5074726189556742e-11,0.9343180656433104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3041,18,1,45,0.3535840511322021,0.9701553583145142,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3041,18,2,26,0.8733548521995544,0.9756936430931092,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3041,18,3,54,0.909790337085724,0.971978485584259,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3041,18,4,29,0.7580884695053101,0.9701773524284364,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3041,18,5,38,0.90472412109375,0.9642108678817748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3041,18,6,6,0.7449820041656494,0.968380093574524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3041,18,7,56,0.9670167565345764,0.9705314636230468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3041,18,8,3,0.9357118606567384,0.9654585719108582,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3041,18,9,18,0.8215608596801758,0.9593951106071472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3042,19,0,26,3.336353545865811e-12,0.9740282893180848,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3042,19,1,45,0.6662829518318176,0.9702345728874208,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3042,19,2,3,0.9240289926528932,0.9567705988883972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3042,19,3,18,0.685173511505127,0.9586148262023926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3042,19,4,54,0.9152187705039978,0.9700567126274108,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3042,19,5,56,0.9669113755226136,0.9717918038368224,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3042,19,6,6,0.7478758692741394,0.9707756042480468,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3042,19,7,29,0.7352594137191772,0.9700856804847716,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3042,19,8,44,0.8479211926460266,0.9399521350860596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3042,19,9,38,0.925199031829834,0.9663352370262146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3043,20,0,3,5.195078742192827e-12,0.953661859035492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3043,20,1,18,0.5562965869903564,0.9521596431732178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3043,20,2,45,0.6895515322685242,0.9703553915023804,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3043,20,3,44,0.6695775389671326,0.9380874633789062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3043,20,4,29,0.7284427285194397,0.9717909097671508,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3043,20,5,38,0.9053635597229004,0.9662578105926514,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3043,20,6,56,0.9655596613883972,0.9705591797828674,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3043,20,7,54,0.9188817739486694,0.970185160636902,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3043,20,8,6,0.9450212121009828,0.9677135944366456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3043,20,9,26,0.9716097116470336,0.9716097116470336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3044,21,0,6,5.953803422498183e-12,0.9629420638084412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3044,21,1,3,0.8099592328071594,0.9596810936927797,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3044,21,2,54,0.8200233578681946,0.9707991480827332,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3044,21,3,29,0.5447679758071899,0.9709907174110411,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3044,21,4,45,0.8894156217575073,0.9700201749801636,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3044,21,5,18,0.7180353403091431,0.960317850112915,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3044,21,6,26,0.9602707028388976,0.9710032939910888,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3044,21,7,56,0.9676598906517028,0.9709559679031372,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3044,21,8,44,0.8526651859283447,0.9399398565292358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3044,21,9,38,0.9301291108131408,0.9650515913963318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3045,22,0,54,4.7278517906201856e-12,0.9700659513473512,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3045,22,1,45,0.9181394577026368,0.970286190509796,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3045,22,2,18,0.8703356981277466,0.9568898677825928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3045,22,3,6,0.7925798892974854,0.9670312404632568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3045,22,4,44,0.8707069158554077,0.9358479380607604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3045,22,5,26,0.9022917151451112,0.9729602336883544,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3045,22,6,56,0.9640898704528807,0.9706565737724304,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3045,22,7,38,0.9235378503799438,0.9662326574325562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3045,22,8,3,0.9320873618125916,0.9625799655914308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3045,22,9,29,0.8136575818061829,0.970496654510498,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3046,23,0,45,4.617872056966732e-12,0.9714770317077636,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3046,23,1,26,0.8023800849914551,0.9742733836174012,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3046,23,2,56,0.9608480930328368,0.9705490469932556,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3046,23,3,44,0.5380992293357849,0.9279347658157348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3046,23,4,38,0.8951741456985474,0.9652726054191588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3046,23,5,54,0.9273911118507384,0.9709003567695618,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3046,23,6,6,0.7520362138748169,0.96986985206604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3046,23,7,18,0.8262339234352112,0.9624840617179872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3046,23,8,3,0.9306307435035706,0.9607177376747132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3046,23,9,29,0.8074691891670227,0.9707396030426024,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3047,24,0,18,8.238876594846012e-12,0.9561273455619812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3047,24,1,45,0.4030273556709289,0.9707058668136596,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3047,24,2,26,0.9165887236595154,0.974847376346588,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3047,24,3,6,0.7712442278862,0.9693398475646972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3047,24,4,29,0.801927387714386,0.9724721908569336,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3047,24,5,3,0.9411834478378296,0.9621830582618712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3047,24,6,54,0.9317269921302797,0.9702473282814026,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3047,24,7,38,0.9010028839111328,0.9652589559555054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3047,24,8,56,0.9667497277259828,0.9711774587631226,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3047,24,9,44,0.8733495473861694,0.939113974571228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3048,25,0,3,5.195078742192827e-12,0.953661859035492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3048,25,1,18,0.5562965869903564,0.9521596431732178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3048,25,2,54,0.8691216707229614,0.9703813195228576,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3048,25,3,6,0.940045952796936,0.9702247977256776,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3048,25,4,29,0.5583866238594055,0.970431625843048,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3048,25,5,26,0.8470805287361145,0.9760738015174866,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3048,25,6,38,0.8816908597946167,0.9655224084854126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3048,25,7,44,0.888637125492096,0.936817467212677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3048,25,8,45,0.916074812412262,0.9717891216278076,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3048,25,9,56,0.9654914140701294,0.9709661602973938,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3049,26,0,56,6.84725019739485e-12,0.9703406691551208,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3049,26,1,29,0.516643226146698,0.97061026096344,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3049,26,2,6,0.1054000928997993,0.9684855341911316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3049,26,3,3,0.937688946723938,0.9633297324180604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3049,26,4,45,0.888791024684906,0.9733445048332214,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3049,26,5,38,0.8872156143188477,0.9649904370307922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3049,26,6,54,0.9313082098960876,0.9712141752243042,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3049,26,7,44,0.8830552101135254,0.939827799797058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3049,26,8,26,0.9722588062286376,0.9722588062286376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3049,26,9,18,0.8276577591896057,0.962406039237976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3050,27,0,18,8.238876594846012e-12,0.9513936042785645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3050,27,1,26,0.2592205107212066,0.9710127711296082,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3050,27,2,29,0.5003246665000916,0.970200538635254,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3050,27,3,6,0.7660088539123535,0.9702866077423096,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3050,27,4,54,0.9124845266342164,0.9713746309280396,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3050,27,5,56,0.9559601545333862,0.9701491594314576,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3050,27,6,38,0.9083177447319032,0.9649611711502076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3050,27,7,3,0.9345055222511292,0.9630923867225648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3050,27,8,44,0.8954155445098877,0.942209005355835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3050,27,9,45,0.926606297492981,0.971699059009552,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3051,28,0,26,3.336353545865811e-12,0.970924198627472,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3051,28,1,29,0.5229921936988831,0.970812201499939,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3051,28,2,6,0.665365993976593,0.9664116501808168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3051,28,3,56,0.9132421612739564,0.9711187481880188,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3051,28,4,3,0.9365174174308776,0.9637824296951294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3051,28,5,44,0.7859793901443481,0.9364416003227234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3051,28,6,38,0.915233314037323,0.965748965740204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3051,28,7,18,0.8236571550369263,0.9606107473373412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3051,28,8,45,0.9057201147079468,0.9701139330863952,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3051,28,9,54,0.9240601062774658,0.9705199003219604,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3052,29,0,26,3.336353545865811e-12,0.9744690656661988,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3052,29,1,29,0.540542483329773,0.9711031913757324,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3052,29,2,3,0.9269883632659912,0.9570216536521912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3052,29,3,38,0.7655267119407654,0.964041829109192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3052,29,4,45,0.9039396643638612,0.9706803560256958,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3052,29,5,44,0.6515600085258484,0.938976228237152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3052,29,6,54,0.9289317727088928,0.971237301826477,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3052,29,7,18,0.8087292909622192,0.9626745581626892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3052,29,8,56,0.9681512117385864,0.9708784818649292,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3052,29,9,6,0.82866370677948,0.9700233340263368,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3053,30,0,18,8.238876594846012e-12,0.9523817896842957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3053,30,1,56,0.846126914024353,0.9713165163993835,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3053,30,2,45,0.6746684908866882,0.9717632532119752,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3053,30,3,54,0.910508155822754,0.971791446208954,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3053,30,4,6,0.4693567454814911,0.97032630443573,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3053,30,5,3,0.932575225830078,0.9624676704406738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
