subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,WBC/CV/EM/0,2023,2110,87,4,32,0.5485338568687439,0.9089975953102112,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/CV/EM/0,2023,2110,87,5,5,0.9429389238357544,0.9429389238357544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/CV/EM/0,2023,2110,87,6,15,0.7689715027809143,0.9367626309394836,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/CV/EM/0,2023,2110,87,7,41,0.1761301755905151,0.8795458078384399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/CV/EM/0,2023,2110,87,8,57,0.9658219218254088,0.9658219218254088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/CV/EM/0,2023,2110,87,9,24,0.9536975026130676,0.9536975026130676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/CV/EM/0,2023,2111,88,0,15,2.279466112392603e-12,0.9058191776275636,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/CV/EM/0,2023,2111,88,1,13,0.4495347738265991,0.9056003093719482,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/CV/EM/0,2023,2111,88,2,0,0.5626698732376099,0.9151885509490968,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/CV/EM/0,2023,2111,88,3,32,0.7357274889945984,0.9231215119361876,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/CV/EM/0,2023,2111,88,4,41,0.1094554141163826,0.8747432827949524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/CV/EM/0,2023,2111,88,5,46,0.5983192324638367,0.9057090878486632,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/CV/EM/0,2023,2111,88,6,5,0.940824568271637,0.940824568271637,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/CV/EM/0,2023,2111,88,7,24,0.9422537684440612,0.9422537684440612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/CV/EM/0,2023,2111,88,8,57,0.9534258246421814,0.9534258246421814,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/CV/EM/0,2023,2111,88,9,28,0.9139205813407898,0.9139205813407898,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/CV/EM/0,2023,2112,89,0,57,5.2928581656397355e-12,0.9371400475502014,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/CV/EM/0,2023,2112,89,1,28,0.79987633228302,0.925092339515686,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/CV/EM/0,2023,2112,89,2,41,0.1418858915567398,0.860863208770752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/CV/EM/0,2023,2112,89,3,13,0.1954108625650406,0.9208571910858154,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/CV/EM/0,2023,2112,89,4,15,0.4048817157745361,0.9423264265060424,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/CV/EM/0,2023,2112,89,5,24,0.9429464936256408,0.9429464936256408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/CV/EM/0,2023,2112,89,6,0,0.5245698690414429,0.9070385694503784,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/CV/EM/0,2023,2112,89,7,46,0.7558725476264954,0.9078196287155152,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/CV/EM/0,2023,2112,89,8,5,0.9510367512702942,0.9510367512702942,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/CV/EM/0,2023,2112,89,9,32,0.5903753638267517,0.9394673705101012,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/CV/EM/0,2023,2113,90,0,57,5.2928581656397355e-12,0.941148281097412,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/CV/EM/0,2023,2113,90,1,5,0.938465416431427,0.938465416431427,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/CV/EM/0,2023,2113,90,2,0,0.7220829129219055,0.9127524495124816,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/CV/EM/0,2023,2113,90,3,46,0.6262272596359253,0.9001405239105225,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/CV/EM/0,2023,2113,90,4,32,0.4614289999008178,0.9402493834495544,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/CV/EM/0,2023,2113,90,5,41,0.2175864577293396,0.8756992816925049,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/CV/EM/0,2023,2113,90,6,13,0.5663952231407166,0.9244256615638732,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/CV/EM/0,2023,2113,90,7,24,0.950822114944458,0.950822114944458,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/CV/EM/0,2023,2113,90,8,28,0.8989380598068237,0.9276509284973145,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/CV/EM/0,2023,2113,90,9,15,0.5355954766273499,0.9593374729156494,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/CV/EM/0,2023,2114,91,0,13,6.400346398705015e-12,0.9088672399520874,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/CV/EM/0,2023,2114,91,1,28,0.3872936069965362,0.9219617247581482,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/CV/EM/0,2023,2114,91,2,24,0.9106431603431702,0.9106431603431702,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/CV/EM/0,2023,2114,91,3,0,0.7303380966186523,0.9129502177238464,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/CV/EM/0,2023,2114,91,4,32,0.6920760273933411,0.9483129382133484,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/CV/EM/0,2023,2114,91,5,5,0.920799970626831,0.920799970626831,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/CV/EM/0,2023,2114,91,6,46,0.8056455850601196,0.9024425745010376,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/CV/EM/0,2023,2114,91,7,15,0.8518105149269104,0.9465627074241638,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/CV/EM/0,2023,2114,91,8,57,0.96124529838562,0.96124529838562,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/CV/EM/0,2023,2114,91,9,41,0.1423306167125702,0.8853569030761719,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/CV/EM/0,2023,2115,92,0,32,2.7201895250184016e-12,0.9083198308944702,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/CV/EM/0,2023,2115,92,1,28,0.5863390564918518,0.9159220457077026,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/CV/EM/0,2023,2115,92,2,15,0.8804406523704529,0.9018045663833618,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/CV/EM/0,2023,2115,92,3,0,0.6763572692871094,0.9008857011795044,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/CV/EM/0,2023,2115,92,4,13,0.6087135672569275,0.9108219146728516,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/CV/EM/0,2023,2115,92,5,24,0.9326717257499696,0.9326717257499696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/CV/EM/0,2023,2115,92,6,41,0.1373396515846252,0.8851543664932251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/CV/EM/0,2023,2115,92,7,57,0.9447206258773804,0.9447206258773804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/CV/EM/0,2023,2115,92,8,46,0.8266687989234924,0.9037860631942748,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/CV/EM/0,2023,2115,92,9,5,0.9399451613426208,0.9399451613426208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/CV/EM/0,2023,2116,93,0,32,2.7201895250184016e-12,0.9025487899780272,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/CV/EM/0,2023,2116,93,1,5,0.5924034118652344,0.952977180480957,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/CV/EM/0,2023,2116,93,2,41,0.1172814667224884,0.8443514704704285,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/CV/EM/0,2023,2116,93,3,0,0.3954526782035827,0.9165062308311462,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/CV/EM/0,2023,2116,93,4,57,0.9349279999732972,0.9349279999732972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/CV/EM/0,2023,2116,93,5,46,0.7569785714149475,0.9093012809753418,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/CV/EM/0,2023,2116,93,6,13,0.6265305280685425,0.9093969464302064,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/CV/EM/0,2023,2116,93,7,15,0.431010752916336,0.9388093948364258,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/CV/EM/0,2023,2116,93,8,28,0.8954935073852539,0.9091276526451112,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/CV/EM/0,2023,2116,93,9,24,0.9479703307151794,0.9479703307151794,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/CV/EM/0,2023,2117,94,0,28,3.490331721561768e-12,0.944719135761261,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/CV/EM/0,2023,2117,94,1,24,0.7300000786781311,0.9044460654258728,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/CV/EM/0,2023,2117,94,2,15,0.689396858215332,0.9096174240112304,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/CV/EM/0,2023,2117,94,3,57,0.9486193656921388,0.9486193656921388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/CV/EM/0,2023,2117,94,4,46,0.8351526856422424,0.9121854305267334,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/CV/EM/0,2023,2117,94,5,5,0.9154303073883056,0.9154303073883056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/CV/EM/0,2023,2117,94,6,0,0.6973827481269836,0.923241138458252,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/CV/EM/0,2023,2117,94,7,41,0.162519097328186,0.8786838054656982,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/CV/EM/0,2023,2117,94,8,13,0.4231739342212677,0.9145089983940125,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/CV/EM/0,2023,2117,94,9,32,0.5914715528488159,0.9339901208877563,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/CV/EM/0,2023,2118,95,0,28,3.490331721561768e-12,0.9219138622283936,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/CV/EM/0,2023,2118,95,1,24,0.8352905511856079,0.9065734148025512,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/CV/EM/0,2023,2118,95,2,57,0.9308810830116272,0.9308810830116272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/CV/EM/0,2023,2118,95,3,46,0.700263261795044,0.9001734256744385,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/CV/EM/0,2023,2118,95,4,13,0.3943308293819427,0.9155045747756958,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/CV/EM/0,2023,2118,95,5,32,0.6065039038658142,0.9323135018348694,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/CV/EM/0,2023,2118,95,6,0,0.7566422820091248,0.920329213142395,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/CV/EM/0,2023,2118,95,7,5,0.9122263193130492,0.9122263193130492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/CV/EM/0,2023,2118,95,8,15,0.77497798204422,0.957509994506836,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/CV/EM/0,2023,2118,95,9,41,0.1533719897270202,0.8857978582382202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/CV/EM/0,2023,2119,96,0,57,5.2928581656397355e-12,0.9371400475502014,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/CV/EM/0,2023,2119,96,1,24,0.9281511902809144,0.9281511902809144,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/CV/EM/0,2023,2119,96,2,0,0.7209140062332153,0.91380774974823,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/CV/EM/0,2023,2119,96,3,15,0.7449532747268677,0.952556610107422,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/CV/EM/0,2023,2119,96,4,28,0.9321168065071106,0.9321168065071106,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/CV/EM/0,2023,2119,96,5,13,0.7027506828308105,0.9268307089805604,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/CV/EM/0,2023,2119,96,6,41,0.1506776809692382,0.890328049659729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/CV/EM/0,2023,2119,96,7,5,0.9481672644615172,0.9481672644615172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/CV/EM/0,2023,2119,96,8,32,0.6258091330528259,0.9464112520217896,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/CV/EM/0,2023,2119,96,9,46,0.7906172275543213,0.910878837108612,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/CV/EM/0,2023,2120,97,0,32,2.7201895250184016e-12,0.9083198308944702,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/CV/EM/0,2023,2120,97,1,41,0.0241401810199022,0.8717997670173645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/CV/EM/0,2023,2120,97,2,24,0.8709602952003479,0.9367958307266236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/CV/EM/0,2023,2120,97,3,46,0.6584213972091675,0.9033471941947936,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/CV/EM/0,2023,2120,97,4,13,0.3769208192825317,0.9230239987373352,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/CV/EM/0,2023,2120,97,5,15,0.4729030430316925,0.9287100434303284,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/CV/EM/0,2023,2120,97,6,28,0.8719077110290527,0.9099708199501038,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/CV/EM/0,2023,2120,97,7,57,0.953840672969818,0.953840672969818,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/CV/EM/0,2023,2120,97,8,0,0.5445847511291504,0.9165350794792176,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/CV/EM/0,2023,2120,97,9,5,0.9397629499435424,0.9397629499435424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/CV/EM/0,2023,2121,98,0,24,8.811723052615239e-12,0.9096378087997437,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/CV/EM/0,2023,2121,98,1,5,0.9317435026168824,0.9317435026168824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/CV/EM/0,2023,2121,98,2,57,0.9332609176635742,0.9332609176635742,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/CV/EM/0,2023,2121,98,3,13,0.4977603852748871,0.9168196320533752,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/CV/EM/0,2023,2121,98,4,0,0.7868986129760742,0.9134615659713744,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/CV/EM/0,2023,2121,98,5,46,0.5099180936813354,0.906538724899292,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/CV/EM/0,2023,2121,98,6,15,0.7714297771453857,0.937911093235016,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/CV/EM/0,2023,2121,98,7,32,0.583192765712738,0.9325275421142578,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/CV/EM/0,2023,2121,98,8,41,0.127831220626831,0.878680408000946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/CV/EM/0,2023,2121,98,9,28,0.9025046825408936,0.9025046825408936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/CV/EM/0,2023,2122,99,0,5,1.2057051537728292e-11,0.9508110880851746,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/CV/EM/0,2023,2122,99,1,28,0.7461937069892883,0.905682384967804,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/CV/EM/0,2023,2122,99,2,13,0.2946986258029938,0.925053894519806,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/CV/EM/0,2023,2122,99,3,15,0.6959110498428345,0.9184587597846984,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/CV/EM/0,2023,2122,99,4,24,0.9493255615234376,0.9493255615234376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/CV/EM/0,2023,2122,99,5,32,0.5673717856407166,0.9459086656570436,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/CV/EM/0,2023,2122,99,6,0,0.7417861819267273,0.9091883301734924,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/CV/EM/0,2023,2122,99,7,57,0.9614489674568176,0.9614489674568176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/CV/EM/0,2023,2122,99,8,41,0.1487620025873184,0.8952498435974121,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/CV/EM/0,2023,2122,99,9,46,0.7744985818862915,0.9019444584846495,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3023,0,0,44,1.5074726189556742e-11,0.9099562764167786,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3023,0,1,3,0.6293687224388123,0.922987937927246,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3023,0,2,29,0.5934301614761353,0.9238427877426147,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3023,0,3,56,0.8732078075408936,0.9515249729156494,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3023,0,4,26,0.9637107253074646,0.9637107253074646,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3023,0,5,18,0.8148583173751831,0.9007641673088074,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3023,0,6,38,0.89180988073349,0.9203054308891296,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3023,0,7,6,0.8220486640930176,0.9121058583259584,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3023,0,8,54,0.8950747847557068,0.9086783528327942,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3023,0,9,45,0.9147390723228456,0.9147390723228456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3024,1,0,56,6.84725019739485e-12,0.936610460281372,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3024,1,1,29,0.5630603432655334,0.906376838684082,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3024,1,2,18,0.7241735458374023,0.9100980758666992,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3024,1,3,54,0.8717162609100342,0.9085857272148132,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3024,1,4,38,0.8611340522766113,0.9105361700057985,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3024,1,5,6,0.4464024901390075,0.9008719325065612,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3024,1,6,45,0.8982282876968384,0.9124165177345276,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3024,1,7,3,0.8961097002029419,0.9184107780456544,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3024,1,8,26,0.9440622329711914,0.9440622329711914,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3024,1,9,44,0.679566502571106,0.9010473489761353,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3025,2,0,6,5.953803422498183e-12,0.9110137224197388,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3025,2,1,38,0.7071256637573242,0.9044436812400818,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3025,2,2,56,0.9280202388763428,0.9280202388763428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3025,2,3,26,0.9118159413337708,0.9118159413337708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3025,2,4,29,0.6939204335212708,0.911479115486145,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3025,2,5,54,0.8595025539398193,0.9137665629386902,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3025,2,6,3,0.892462432384491,0.9129296541213988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3025,2,7,44,0.6930184960365295,0.9026153683662416,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3025,2,8,18,0.8042193651199341,0.9026859998703004,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3025,2,9,45,0.8932298421859741,0.9246758222579956,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3026,3,0,18,8.238876594846012e-12,0.9069643020629884,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3026,3,1,56,0.8004882335662842,0.9405804872512816,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3026,3,2,44,0.7102010846138,0.903159201145172,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3026,3,3,26,0.6137439012527466,0.9401074647903442,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3026,3,4,45,0.7706055045127869,0.9316535592079164,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,WBC/CV/EM/0,3023,3026,3,5,6,0.7547212839126587,0.901211678981781,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,WBC/CV/EM/0,3023,3026,3,6,54,0.8874800205230713,0.9073784351348876,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,WBC/CV/EM/0,3023,3026,3,7,29,0.7519632577896118,0.9148788452148438,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,WBC/CV/EM/0,3023,3026,3,8,3,0.9028382897377014,0.9028382897377014,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,WBC/CV/EM/0,3023,3026,3,9,38,0.9042744636535645,0.9042744636535645,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,WBC/CV/EM/0,3023,3027,4,0,29,3.246794326450253e-12,0.9049787521362304,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,WBC/CV/EM/0,3023,3027,4,1,38,0.6582087278366089,0.909668505191803,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,WBC/CV/EM/0,3023,3027,4,2,3,0.9031245708465576,0.9031245708465576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,WBC/CV/EM/0,3023,3027,4,3,18,0.6615585088729858,0.913971185684204,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,WBC/CV/EM/0,3023,3027,4,4,54,0.8878414034843445,0.9247496724128724,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
