subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,3,125,0.8560038805007935,0.9062070846557616,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,4,105,0.9506845474243164,0.9506845474243164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,5,88,0.9605773091316224,0.9605773091316224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,6,338,0.968583345413208,0.968583345413208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,7,334,0.9114160537719728,0.9114160537719728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,8,487,0.894647479057312,0.9406540393829346,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3101,78,9,402,1.042665866840542e-11,0.923006236553192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,0,105,1.5020356486372677e-11,0.9582400321960448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,1,125,0.9591357111930848,0.9591357111930848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,2,487,0.9222840666770936,0.9222840666770936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,3,50,0.7712621688842773,0.9336678385734558,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,4,452,0.1191498264670372,0.9644537568092346,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,5,334,0.961314618587494,0.961314618587494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,6,88,0.959214687347412,0.959214687347412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,7,302,0.9438865780830384,0.9438865780830384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,8,338,0.940658688545227,0.940658688545227,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3102,79,9,402,1.273755493441664e-11,0.9211680293083192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,0,88,9.138241378880974e-12,0.9515032172203064,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,1,338,0.5680460929870605,0.9548177719116212,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,2,105,0.9682549238204956,0.9682549238204956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,3,50,0.911876916885376,0.911876916885376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,4,402,7.805913034009127e-12,0.9162563681602478,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,5,302,0.9668816328048706,0.9668816328048706,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,6,125,0.966922163963318,0.966922163963318,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,7,487,0.964844822883606,0.964844822883606,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,8,334,0.9794424176216124,0.9794424176216124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3103,80,9,452,0.9637426137924194,0.9637426137924194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,0,50,2.7881362149595468e-11,0.9635515809059144,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,1,487,0.6828951835632324,0.9611677527427672,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,2,88,0.7674350142478943,0.9612076878547668,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,3,402,1.042665866840542e-11,0.9173300266265868,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,4,452,0.9570499658584596,0.9570499658584596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,5,105,0.9661559462547302,0.9661559462547302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,6,334,0.9605101943016052,0.9605101943016052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,7,302,0.9628086090087892,0.9628086090087892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,8,125,0.9615938067436218,0.9615938067436218,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3104,81,9,338,0.9477890729904176,0.9477890729904176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,0,334,6.320033905937717e-12,0.9687436819076538,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,1,452,0.2147077172994613,0.9636861085891724,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,2,50,0.9468662738800048,0.9468662738800048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,3,125,0.9735898375511168,0.9735898375511168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,4,338,0.9589303135871888,0.9589303135871888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,5,402,1.3678393487315256e-11,0.9205159544944764,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,6,302,0.9697949290275574,0.9697949290275574,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,7,487,0.9681344032287598,0.9681344032287598,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,8,105,0.9712015390396118,0.9712015390396118,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,9,88,0.9610129594802856,0.9610129594802856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,0,125,6.4381273749691825e-12,0.9572210311889648,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,1,452,7.936562865240582e-12,0.9192647337913512,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,2,302,0.909882128238678,0.909882128238678,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,3,88,0.9493672847747804,0.9493672847747804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,4,402,8.298203270362679e-12,0.9240552186965942,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,5,487,0.9688889384269714,0.9688889384269714,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,6,50,0.9623711109161376,0.9623711109161376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,7,105,0.9499509930610656,0.9499509930610656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,8,338,0.9553461074829102,0.9553461074829102,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,9,334,0.9767572283744812,0.9767572283744812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,0,402,2.4091740755127766e-11,0.9271810054779052,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,1,125,3.183449597682353e-12,0.9797736406326294,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,2,334,0.9709418416023254,0.9709418416023254,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,3,338,0.949411690235138,0.949411690235138,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,4,452,0.7612977027893066,0.9647692441940308,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,5,487,0.9673407673835754,0.9673407673835754,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,6,88,0.9593253135681152,0.9593253135681152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,7,105,0.9710130095481871,0.9710130095481871,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,8,302,0.9710368514060974,0.9710368514060974,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,9,50,0.9663730263710022,0.9663730263710022,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,0,334,6.320033905937717e-12,0.9673250913619996,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,1,125,0.9699137806892396,0.9699137806892396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,2,452,0.0310812648385763,0.9636605978012084,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,3,105,0.9565678238868712,0.9565678238868712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,4,487,0.9655314683914183,0.9655314683914183,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,5,302,0.9724076390266418,0.9724076390266418,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,6,338,0.9576599597930908,0.9576599597930908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,7,402,1.3173841358071758e-11,0.923006236553192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,8,50,0.9641485214233398,0.9641485214233398,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,9,88,0.9618751406669616,0.9618751406669616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,0,105,1.5020356486372677e-11,0.9506937265396118,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,1,302,0.7930700182914734,0.9430552124977112,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,2,88,0.9477431178092957,0.9477431178092957,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,3,487,0.9341974258422852,0.9341974258422852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,4,125,0.9622974395751952,0.9622974395751952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,5,452,0.8831387162208557,0.9634137153625488,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,6,50,0.9427841901779176,0.9427841901779176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,7,334,0.9638160467147828,0.9638160467147828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,8,402,1.1903628256704211e-11,0.9206536412239076,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,9,338,0.9439692497253418,0.9439692497253418,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,0,105,1.5020356486372677e-11,0.9506937265396118,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,1,50,0.1786276698112487,0.9101514220237732,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,2,125,0.965367317199707,0.965367317199707,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,3,334,0.9710156321525574,0.9710156321525574,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,4,402,1.3208643380446803e-11,0.915751576423645,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,5,487,0.9669193625450134,0.9669193625450134,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,6,302,0.9425220489501952,0.9425220489501952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,7,88,0.959453821182251,0.959453821182251,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,8,452,0.961116909980774,0.961116909980774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,9,338,0.9513565897941588,0.9513565897941588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,0,487,9.080089978519279e-12,0.9533290266990662,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,1,125,0.8751927614212036,0.957746922969818,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,2,334,0.9644954204559326,0.9644954204559326,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,3,452,0.0479879416525363,0.9644537568092346,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,4,338,0.95115727186203,0.95115727186203,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,5,302,0.9687617421150208,0.9687617421150208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,6,105,0.9686009287834167,0.9686009287834167,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,7,50,0.9540837407112122,0.9540837407112122,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,8,402,1.1506419948792423e-11,0.923211395740509,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,9,88,0.9609925746917723,0.9609925746917723,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,0,50,2.7881362149595468e-11,0.9616715908050536,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,1,88,0.0152739426121115,0.9598153829574584,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,2,402,8.142791128873395e-12,0.9205296635627748,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,3,334,0.777145504951477,0.9553598165512084,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,4,302,0.9684734344482422,0.9684734344482422,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,5,452,0.9640103578567504,0.9640103578567504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,6,338,0.9511249661445618,0.9511249661445618,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,7,125,0.9668599963188172,0.9668599963188172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,8,105,0.9690139293670654,0.9690139293670654,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,9,487,0.96595960855484,0.96595960855484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,0,452,2.0325564148437888e-11,0.965556025505066,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,1,487,0.0013992759631946,0.9241112470626832,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,2,334,0.9401103258132936,0.9401103258132936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,3,88,0.947559654712677,0.947559654712677,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,4,338,0.9367254972457886,0.9367254972457886,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,5,302,0.961398184299469,0.961398184299469,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,6,125,0.9600608944892884,0.9600608944892884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,7,105,0.9480993151664734,0.9480993151664734,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,8,402,1.4263707402706327e-11,0.9223080277442932,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,9,50,0.8755955100059509,0.9646126627922058,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,0,452,2.0325564148437888e-11,0.965556025505066,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,1,88,0.9441401958465576,0.9441401958465576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,2,105,0.0173998102545738,0.953274667263031,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,3,338,0.914703607559204,0.914703607559204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,4,487,0.9568937420845032,0.9568937420845032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,5,125,0.9677655100822448,0.9677655100822448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,6,334,0.9697942733764648,0.9697942733764648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,7,302,0.9706335067749025,0.9706335067749025,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,8,50,0.9473561644554138,0.9473561644554138,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,9,402,1.1960577493697055e-11,0.9242733716964722,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,0,50,2.7881362149595468e-11,0.9635515809059144,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,1,338,0.942478597164154,0.942478597164154,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,2,452,0.1175558269023895,0.9643349647521972,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,3,125,0.9680181741714478,0.9680181741714478,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,4,402,1.1122480540748379e-11,0.9244191646575928,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,5,105,0.9711810350418092,0.9711810350418092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,6,88,0.9565169215202332,0.9565169215202332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,7,302,0.9676169157028198,0.9676169157028198,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,8,334,0.9812859296798706,0.9812859296798706,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
