subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5091,68,0,74,7.958870368307558e-11,0.9005879163742065,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5091,68,1,39,0.8048936724662781,0.9015897512435912,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5091,68,2,64,0.8746784329414368,0.9029092788696288,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5091,68,3,24,0.8297272324562073,0.9034415483474731,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5091,68,4,43,0.8472828269004822,0.901057243347168,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5091,68,5,21,0.8814537525177002,0.9010292291641236,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5091,68,6,59,0.866602897644043,0.9004982709884644,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5091,68,7,8,0.8777690529823303,0.90146005153656,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5091,68,8,29,0.7500206828117371,0.8807882070541382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5091,68,9,28,0.8223926424980164,0.9002313017845154,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5092,69,0,64,8.646339200168994e-11,0.9036186933517456,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5092,69,1,21,0.8708433508872986,0.9003426432609558,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5092,69,2,74,0.8773120641708374,0.9017547369003296,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5092,69,3,43,0.8023672103881836,0.9021808505058287,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5092,69,4,29,0.6508007049560547,0.8668978214263916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5092,69,5,8,0.8610681891441345,0.9053534865379332,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5092,69,6,28,0.820561945438385,0.9067213535308838,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5092,69,7,24,0.8419724106788635,0.9022390246391296,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5092,69,8,39,0.8583808541297913,0.9004618525505066,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5092,69,9,59,0.8654294610023499,0.9008321166038512,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5093,70,0,64,8.646339200168994e-11,0.9083361625671388,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5093,70,1,24,0.7959778308868408,0.9052804112434388,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5093,70,2,39,0.831627368927002,0.9016294479370116,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5093,70,3,29,0.7504475712776184,0.8760767579078674,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5093,70,4,59,0.8621096014976501,0.9004287719726562,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5093,70,5,8,0.8672699332237244,0.901846170425415,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5093,70,6,28,0.8239607214927673,0.877810537815094,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5093,70,7,21,0.8814224600791931,0.9012694358825684,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5093,70,8,43,0.854544460773468,0.9063475728034972,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5093,70,9,74,0.8533502817153931,0.9040195941925048,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5094,71,0,29,1.3465882575669497e-10,0.8462164402008057,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5094,71,1,39,0.6647670269012451,0.903346300125122,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5094,71,2,59,0.8587983250617981,0.9068089127540588,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5094,71,3,8,0.8693954944610596,0.9005709290504456,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5094,71,4,43,0.8721500039100647,0.9033446907997132,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5094,71,5,64,0.8487656116485596,0.9060749411582948,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5094,71,6,24,0.8473395705223083,0.9047960042953492,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5094,71,7,21,0.8736616969108582,0.9004919528961182,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5094,71,8,28,0.8313950300216675,0.9033846259117126,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5094,71,9,74,0.8533502817153931,0.9017693996429444,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5095,72,0,28,7.758309272798414e-11,0.8853118419647217,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5095,72,1,74,0.8156288266181946,0.9063487648963928,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5095,72,2,29,0.6185895800590515,0.8603536486625671,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5095,72,3,64,0.8711254000663757,0.90569406747818,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5095,72,4,43,0.8023041486740112,0.906211256980896,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5095,72,5,24,0.8223267197608948,0.9033136367797852,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5095,72,6,59,0.877153217792511,0.90208101272583,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5095,72,7,21,0.8766196370124817,0.9000197052955627,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5095,72,8,39,0.8566094636917114,0.9062401056289672,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5095,72,9,8,0.8881117701530457,0.9066734313964844,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5096,73,0,43,7.289027714740826e-11,0.9067198038101196,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5096,73,1,21,0.8298669457435608,0.9055845141410828,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5096,73,2,8,0.8549163341522217,0.9040985703468324,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5096,73,3,39,0.8641405701637268,0.902074098587036,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5096,73,4,24,0.8469325304031372,0.902510106563568,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5096,73,5,28,0.8259139657020569,0.9004406332969666,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5096,73,6,29,0.7574900984764099,0.8824980854988098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5096,73,7,59,0.8626790046691895,0.9017847180366516,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5096,73,8,64,0.8779755234718323,0.9041497111320496,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5096,73,9,74,0.8533502817153931,0.904206395149231,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5097,74,0,8,9.084507451850854e-11,0.9016947746276855,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5097,74,1,21,0.8585114479064941,0.9045045971870422,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5097,74,2,64,0.8641946315765381,0.9031912088394164,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5097,74,3,24,0.8418033719062805,0.9012786746025084,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5097,74,4,39,0.8496454954147339,0.9058171510696412,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5097,74,5,59,0.8589019775390625,0.9011753797531128,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5097,74,6,28,0.8313950300216675,0.902189075946808,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5097,74,7,29,0.7469305396080017,0.8785051107406616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5097,74,8,43,0.854544460773468,0.9012631177902222,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5097,74,9,74,0.8533502817153931,0.9067376255989076,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5098,75,0,64,8.646339200168994e-11,0.9050832390785216,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5098,75,1,28,0.7912796139717102,0.899553120136261,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5098,75,2,39,0.8374147415161133,0.9012789726257324,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5098,75,3,43,0.85431969165802,0.9006109237670898,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5098,75,4,29,0.6214647889137268,0.8508280515670776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5098,75,5,21,0.8818309307098389,0.9014524221420288,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5098,75,6,24,0.8270401358604431,0.9082593321800232,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5098,75,7,59,0.8666887879371643,0.909187078475952,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5098,75,8,74,0.8646265268325806,0.9068595170974731,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5098,75,9,8,0.8881117701530457,0.9085013270378112,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5099,76,0,64,8.646339200168994e-11,0.9089767932891846,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5099,76,1,39,0.8355184197425842,0.9001665711402893,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5099,76,2,21,0.8839266896247864,0.902350664138794,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5099,76,3,29,0.651603102684021,0.8552230000495911,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5099,76,4,28,0.8216415643692017,0.9039491415023804,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5099,76,5,8,0.8591201305389404,0.9008668661117554,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5099,76,6,24,0.8377244472503662,0.9052008986473083,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5099,76,7,43,0.854544460773468,0.9063734412193298,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5099,76,8,59,0.8651520013809204,0.9007248282432556,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5099,76,9,74,0.8533502817153931,0.902118980884552,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5100,77,0,8,9.084507451850854e-11,0.9034805297851562,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5100,77,1,43,0.8256304860115051,0.9067416787147522,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5100,77,2,74,0.8682394027709961,0.9017016887664796,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5100,77,3,28,0.821943998336792,0.8987340331077576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5100,77,4,29,0.7398781180381775,0.8827186226844788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5100,77,5,64,0.8648458123207092,0.9082991480827332,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5100,77,6,21,0.8778409957885742,0.9017733931541444,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5100,77,7,24,0.8419724106788635,0.9016410708427428,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5100,77,8,39,0.8583808541297913,0.902663230895996,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5100,77,9,59,0.8654294610023499,0.9009844064712524,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5101,78,0,39,7.521410577693288e-11,0.9024271965026855,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5101,78,1,43,0.8585940003395081,0.9037173986434937,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5101,78,2,74,0.8487943410873413,0.9028534889221193,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5101,78,3,64,0.8598799109458923,0.9042446613311768,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5101,78,4,8,0.8506783843040466,0.9010661244392396,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5101,78,5,59,0.8679735064506531,0.9086894989013672,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5101,78,6,29,0.7373316287994385,0.8867064118385315,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5101,78,7,24,0.8393215537071228,0.9006035923957825,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5101,78,8,21,0.8754011392593384,0.9033406376838684,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5101,78,9,28,0.8223926424980164,0.90294086933136,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5102,79,0,24,6.925156975645663e-11,0.9054006338119508,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5102,79,1,74,0.8734995126724243,0.904300093650818,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5102,79,2,29,0.7761917114257812,0.8599671721458435,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5102,79,3,39,0.8227011561393738,0.9023411870002748,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5102,79,4,8,0.8562177419662476,0.9118576049804688,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5102,79,5,28,0.8209794163703918,0.8918375968933105,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5102,79,6,64,0.8911730051040649,0.9026128649711608,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5102,79,7,43,0.8459327816963196,0.9022985100746156,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5102,79,8,59,0.8699018359184265,0.9035005569458008,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5102,79,9,21,0.8809000253677368,0.901068389415741,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5103,80,0,64,8.646339200168994e-11,0.910326898097992,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5103,80,1,59,0.8608379364013672,0.9018298983573914,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5103,80,2,24,0.8244590163230896,0.9109190702438354,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5103,80,3,39,0.8426620960235596,0.9036493897438048,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5103,80,4,21,0.8742135167121887,0.901025116443634,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5103,80,5,28,0.8290338516235352,0.8994616270065308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5103,80,6,8,0.8688187003135681,0.9015886187553406,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5103,80,7,29,0.7469305396080017,0.8703547120094299,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5103,80,8,74,0.8533502817153931,0.900627076625824,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5103,80,9,43,0.8535369634628296,0.9002165198326111,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5104,81,0,59,7.026691034583976e-11,0.906852662563324,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5104,81,1,39,0.8552795052528381,0.9036784768104552,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5104,81,2,21,0.8467046022415161,0.9045356512069702,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5104,81,3,8,0.8628560304641724,0.9000483155250549,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5104,81,4,29,0.7406032085418701,0.8346761465072632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5104,81,5,43,0.875151515007019,0.903563380241394,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5104,81,6,64,0.8634282350540161,0.902340054512024,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5104,81,7,74,0.8664128184318542,0.9015350937843324,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5104,81,8,28,0.824321985244751,0.901750385761261,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5104,81,9,24,0.8397315740585327,0.904286563396454,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5105,82,0,28,7.758309272798414e-11,0.8899631500244141,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5105,82,1,21,0.9018731117248536,0.9018731117248536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5105,82,2,29,0.6213176846504211,0.8604398965835571,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5105,82,3,8,0.824135959148407,0.9007586240768432,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5105,82,4,59,0.8646672368049622,0.9074962735176086,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5105,82,5,74,0.8464571237564087,0.9019915461540222,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5105,82,6,64,0.8530409932136536,0.9032409191131592,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5105,82,7,43,0.8158946633338928,0.901012361049652,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5105,82,8,24,0.8381748795509338,0.9074165225028992,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5105,82,9,39,0.8590884804725647,0.902288556098938,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5106,83,0,8,9.084507451850854e-11,0.9045246839523317,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5106,83,1,21,0.8585114479064941,0.9012321829795836,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5106,83,2,59,0.8716173768043518,0.9033159017562866,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5106,83,3,74,0.8717145919799805,0.9011266827583312,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5106,83,4,29,0.7456655502319336,0.9012404680252076,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5106,83,5,39,0.8270292282104492,0.9015377759933472,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5106,83,6,43,0.8498566746711731,0.9001920819282532,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5106,83,7,64,0.8613274097442627,0.9037759304046632,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5106,83,8,24,0.844529926776886,0.9083078503608704,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5106,83,9,28,0.8223926424980164,0.8902509808540344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5107,84,0,24,6.925156975645663e-11,0.9038010835647584,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
