subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5120,97,7,9,0.8474839925765991,0.9087724685668944,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5120,97,8,70,0.8054323792457581,0.9038577675819396,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5120,97,9,28,0.8383500576019287,0.9084978699684144,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5121,98,0,70,1.5986691137559459e-10,0.9048795700073242,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5121,98,1,27,0.8090156316757202,0.906433403491974,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5121,98,2,24,0.8745299577713013,0.906488597393036,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5121,98,3,38,0.8474169373512268,0.9002137780189514,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5121,98,4,51,0.8683950304985046,0.9004970192909241,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5121,98,5,33,0.8272438049316406,0.901893436908722,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5121,98,6,9,0.8468425869941711,0.91032075881958,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5121,98,7,63,0.8222633600234985,0.9028373956680298,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5121,98,8,40,0.8649756908416748,0.9015349745750428,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5121,98,9,28,0.8383500576019287,0.9167046546936036,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5122,99,0,40,1.3758855166301487e-10,0.9053695797920228,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5122,99,1,70,0.7665287852287292,0.9118911623954772,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5122,99,2,9,0.843087911605835,0.9156191945075988,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5122,99,3,28,0.8286176323890686,0.9077367782592772,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5122,99,4,24,0.9071146845817566,0.9071146845817566,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5122,99,5,33,0.8450607657432556,0.9048290252685548,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5122,99,6,63,0.8179013729095459,0.9028276801109314,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5122,99,7,38,0.8331032395362854,0.9047425985336304,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5122,99,8,27,0.8311941027641296,0.9155958890914916,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5122,99,9,51,0.8814854025840759,0.9015761613845824,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6023,0,0,26,1.5290968491399326e-10,0.9058799743652344,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6023,0,1,41,0.8437767624855042,0.904479682445526,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6023,0,2,11,0.7956225275993347,0.9004848599433899,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6023,0,3,1,0.8539002537727356,0.9158769249916076,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6023,0,4,53,0.8332424163818359,0.9049588441848756,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6023,0,5,3,0.8899357914924622,0.9258027076721193,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6023,0,6,36,0.840889036655426,0.9107521176338196,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6023,0,7,46,0.8533458709716797,0.9004833102226257,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6023,0,8,31,0.7582489252090454,0.9053875803947448,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6023,0,9,4,0.801243007183075,0.910845160484314,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6024,1,0,11,1.3518747232765804e-10,0.9062837958335876,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6024,1,1,3,0.8180230855941772,0.9065103530883788,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6024,1,2,4,0.7848492860794067,0.900644063949585,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6024,1,3,41,0.878922164440155,0.9151698350906372,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6024,1,4,46,0.8146416544914246,0.9036089777946472,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6024,1,5,26,0.8253458738327026,0.9140582084655762,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6024,1,6,36,0.83522629737854,0.9097201228141784,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6024,1,7,53,0.869550347328186,0.903644859790802,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6024,1,8,31,0.828057587146759,0.9009004831314088,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6024,1,9,1,0.8486455678939819,0.9090731739997864,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6025,2,0,36,1.5928353080951752e-10,0.9013811945915222,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6025,2,1,4,0.6401304006576538,0.9016361236572266,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6025,2,2,46,0.8537589311599731,0.9115973114967346,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6025,2,3,3,0.8899446129798889,0.90175062417984,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6025,2,4,11,0.7822201251983643,0.902734637260437,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6025,2,5,1,0.8378995656967163,0.9004784822463989,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6025,2,6,53,0.869873046875,0.9004441499710083,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6025,2,7,31,0.8128195405006409,0.9253161549568176,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6025,2,8,41,0.9008435606956482,0.9008435606956482,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6025,2,9,26,0.8279065489768982,0.9053896069526672,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6026,3,0,31,1.4134382553265823e-10,0.909229338169098,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6026,3,1,41,0.8536399602890015,0.9250132441520692,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6026,3,2,36,0.7403497099876404,0.9074955582618712,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6026,3,3,1,0.8718441128730774,0.9001972675323486,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6026,3,4,26,0.8549771308898926,0.9019030332565308,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6026,3,5,53,0.8559708595275879,0.908715844154358,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6026,3,6,3,0.906385064125061,0.906385064125061,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6026,3,7,46,0.857483983039856,0.9021166563034058,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6026,3,8,11,0.7863302826881409,0.907128930091858,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6026,3,9,4,0.801243007183075,0.9047555327415466,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6027,4,0,4,1.1427885027170959e-10,0.9058827757835388,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6027,4,1,46,0.8267571926116943,0.9030261635780334,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6027,4,2,3,0.8257555365562439,0.9043217301368712,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6027,4,3,53,0.84404456615448,0.9058535695075988,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6027,4,4,11,0.7921282052993774,0.904842495918274,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6027,4,5,26,0.8369082808494568,0.9033253192901612,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6027,4,6,36,0.8210628032684326,0.9043149352073668,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6027,4,7,31,0.8323696255683899,0.9104196429252625,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6027,4,8,1,0.8486455678939819,0.9015710353851318,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6027,4,9,41,0.8843589425086975,0.9040856957435608,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6028,5,0,3,1.470810140347112e-10,0.9036641120910645,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6028,5,1,53,0.8180059194564819,0.9158029556274414,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6028,5,2,46,0.8507028222084045,0.920716106891632,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6028,5,3,26,0.8327109813690186,0.9147918224334716,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6028,5,4,4,0.782609760761261,0.9037525057792664,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6028,5,5,36,0.8330456614494324,0.90522563457489,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6028,5,6,11,0.7853995561599731,0.9049009084701538,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6028,5,7,1,0.8418245911598206,0.9091309905052184,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6028,5,8,41,0.8686830997467041,0.9040856957435608,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6028,5,9,31,0.8270904421806335,0.913663923740387,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6029,6,0,3,1.470810140347112e-10,0.9146298766136168,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6029,6,1,31,0.7101159691810608,0.9000172019004822,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6029,6,2,1,0.8408588171005249,0.9046666026115416,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6029,6,3,53,0.8286998867988586,0.9100117087364196,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6029,6,4,11,0.7571819424629211,0.9107252955436708,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6029,6,5,36,0.8501998782157898,0.9044966101646424,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6029,6,6,4,0.7862237691879272,0.9138672947883606,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6029,6,7,46,0.8696037530899048,0.9055591225624084,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6029,6,8,41,0.9008435606956482,0.9008435606956482,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6029,6,9,26,0.8279065489768982,0.9001824855804443,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6030,7,0,41,1.6288922988216823e-10,0.902715265750885,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6030,7,1,1,0.8100611567497253,0.930226504802704,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6030,7,2,26,0.831870973110199,0.9032710194587708,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6030,7,3,11,0.7793359756469727,0.9117403030395508,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6030,7,4,46,0.7870092988014221,0.9149482250213624,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6030,7,5,3,0.9012945294380188,0.9012945294380188,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6030,7,6,4,0.7987571954727173,0.9008873105049132,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6030,7,7,53,0.8479626178741455,0.9065179824829102,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6030,7,8,31,0.8200113773345947,0.9073922634124756,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6030,7,9,36,0.8349456191062927,0.9004172086715698,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6031,8,0,4,1.1427885027170959e-10,0.9020487666130066,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6031,8,1,46,0.8267571926116943,0.9007812142372132,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6031,8,2,36,0.8119646310806274,0.9246168732643129,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6031,8,3,31,0.8464113473892212,0.9207967519760132,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6031,8,4,26,0.8394117951393127,0.905146300792694,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6031,8,5,3,0.9026827216148376,0.9026827216148376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6031,8,6,1,0.8424746990203857,0.9013901948928832,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6031,8,7,11,0.8075695633888245,0.911126971244812,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6031,8,8,41,0.8834871053695679,0.9085723161697388,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6031,8,9,53,0.8610405325889587,0.9030103087425232,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6032,9,0,11,1.3518747232765804e-10,0.9305374026298524,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6032,9,1,53,0.7491064071655273,0.9054014086723328,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6032,9,2,1,0.866786003112793,0.913246214389801,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6032,9,3,36,0.8561370372772217,0.9160533547401428,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6032,9,4,4,0.7744162082672119,0.908064603805542,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6032,9,5,3,0.8965343236923218,0.9000550508499146,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6032,9,6,41,0.8696738481521606,0.911261796951294,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6032,9,7,26,0.8377156853675842,0.9111025929450988,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6032,9,8,31,0.8279376029968262,0.9073922634124756,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6032,9,9,46,0.8492143750190735,0.9224211573600768,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6033,10,0,41,1.6288922988216823e-10,0.9074541926383972,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6033,10,1,53,0.7711475491523743,0.9051026701927184,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6033,10,2,36,0.8598827123641968,0.9185232520103456,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6033,10,3,4,0.7609022855758667,0.9053331613540648,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6033,10,4,26,0.8176957964897156,0.9020096063613892,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6033,10,5,3,0.8891454935073853,0.9043680429458618,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6033,10,6,1,0.8326607346534729,0.9017214775085448,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6033,10,7,31,0.8270904421806335,0.9061704874038696,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6033,10,8,11,0.8037576675415039,0.9042869806289672,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6033,10,9,46,0.8492143750190735,0.905845820903778,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6034,11,0,46,1.5671376696335668e-10,0.9172270894050598,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6034,11,1,26,0.7407399415969849,0.9051479697227478,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6034,11,2,3,0.8372434973716736,0.9032174348831176,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6034,11,3,36,0.8259581923484802,0.9142993688583374,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6034,11,4,31,0.7301841378211975,0.9068843126296996,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6034,11,5,1,0.8424746990203857,0.9001500606536865,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6034,11,6,53,0.8499237895011902,0.9097041487693788,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6034,11,7,41,0.8631485104560852,0.9011881351470948,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6034,11,8,11,0.7863302826881409,0.9129918813705444,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6034,11,9,4,0.801243007183075,0.9000694751739502,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6035,12,0,46,1.5671376696335668e-10,0.9011289477348328,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6035,12,1,41,0.8213797807693481,0.9160556197166444,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6035,12,2,3,0.814894437789917,0.9125822186470032,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6035,12,3,1,0.8198367357254028,0.9041757583618164,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6035,12,4,26,0.8353731632232666,0.914637327194214,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6035,12,5,36,0.8355512022972107,0.9122944474220276,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6035,12,6,31,0.7481327652931213,0.9070019125938416,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6035,12,7,4,0.815331757068634,0.9043974876403807,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6035,12,8,53,0.8340261578559875,0.9064770936965942,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6035,12,9,11,0.8171892166137695,0.9308044910430908,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6036,13,0,31,1.4134382553265823e-10,0.9073911905288696,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6036,13,1,3,0.5668401718139648,0.9043833017349244,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6036,13,2,53,0.8294395804405212,0.9045470356941224,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6036,13,3,46,0.8490471243858337,0.9137572050094604,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6036,13,4,11,0.7454192638397217,0.909620463848114,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6036,13,5,26,0.8360077142715454,0.9029200077056884,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6036,13,6,41,0.89170241355896,0.904751479625702,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6036,13,7,1,0.8326607346534729,0.9000966548919678,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
