subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,88,65,9,13,0.5113735198974609,0.8488947153091431,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,89,66,0,5,1.2128647045028806e-11,0.8676506280899048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,89,66,1,13,0.589503824710846,0.8229287266731262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,89,66,2,9,0.2319262325763702,0.8981550931930542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,89,66,3,2,0.5847741961479187,0.9068247079849244,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,89,66,4,11,0.5121639966964722,0.8240560293197632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,89,66,5,7,0.5881553888320923,0.9073386788368224,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,89,66,6,1,0.6049216389656067,0.8634082674980164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,89,66,7,12,0.6584687829017639,0.901604950428009,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,89,66,8,4,0.3894606530666351,0.7357824444770813,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,89,66,9,10,0.5557699203491211,0.7988348603248596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,90,67,0,2,1.2779269829843454e-11,0.9005522131919861,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,90,67,1,7,0.5508714318275452,0.90106999874115,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,90,67,2,11,0.3163018822669983,0.7705847024917603,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,90,67,3,10,0.463432103395462,0.8015885353088379,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,90,67,4,1,0.259935587644577,0.8573717474937439,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,90,67,5,13,0.5075714588165283,0.8375487327575684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,90,67,6,5,0.664244532585144,0.896261990070343,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,90,67,7,9,0.3181034326553345,0.9049265384674072,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,90,67,8,12,0.6397745013237,0.9039050340652466,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,90,67,9,4,0.4103473126888275,0.7716825604438782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,91,68,0,13,2.0861704724817187e-11,0.8203717470169067,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,91,68,1,4,0.3474714756011963,0.7573652863502502,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,91,68,2,1,0.4583745002746582,0.8702139258384705,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,91,68,3,9,0.2222641259431839,0.9023155570030212,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,91,68,4,12,0.1278558671474456,0.896477997303009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,91,68,5,10,0.3703546822071075,0.8148607015609741,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,91,68,6,11,0.4977784156799316,0.8361990451812744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,91,68,7,2,0.4629213213920593,0.9022695422172546,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,91,68,8,7,0.4952535331249237,0.9090749621391296,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,91,68,9,5,0.7776270508766174,0.9014267921447754,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,92,69,0,2,1.2779269829843454e-11,0.9013317823410034,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,92,69,1,7,0.5508714318275452,0.9023624062538148,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,92,69,2,10,0.2654925882816314,0.7774181365966797,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,92,69,3,13,0.6258418560028076,0.8510057330131531,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,92,69,4,5,0.668796956539154,0.8825949430465698,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,92,69,5,4,0.4071147739887237,0.7446531057357788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,92,69,6,12,0.6440344452857971,0.9035357236862184,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,92,69,7,1,0.4754642248153686,0.8498215079307556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,92,69,8,11,0.5477353930473328,0.8358489274978638,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,92,69,9,9,0.3055852651596069,0.9053061008453368,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,93,70,0,5,1.2128647045028806e-11,0.8603072166442871,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,93,70,1,1,0.3634338676929474,0.8619182705879211,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,93,70,2,7,0.5380606651306152,0.9077498316764832,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,93,70,3,10,0.3112470209598541,0.8060641884803772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,93,70,4,12,0.6457999348640442,0.9003704190254211,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,93,70,5,13,0.6010993123054504,0.8257457613945007,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,93,70,6,9,0.2202256917953491,0.9025419354438782,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,93,70,7,11,0.5384976863861084,0.8224571943283081,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,93,70,8,4,0.398006796836853,0.7764884829521179,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,93,70,9,2,0.5096771717071533,0.9023094177246094,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,94,71,0,11,1.858486628480982e-11,0.7588716149330139,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,94,71,1,2,0.2295022904872894,0.9028885364532472,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,94,71,2,5,0.4767140746116638,0.8868123888969421,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,94,71,3,12,0.6027213335037231,0.9038730263710022,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,94,71,4,13,0.5609774589538574,0.8580383062362671,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,94,71,5,4,0.4226199090480804,0.7707121968269348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,94,71,6,9,0.3171216547489166,0.9025153517723083,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,94,71,7,10,0.5000227093696594,0.796605110168457,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,94,71,8,1,0.5270459055900574,0.8480820059776306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,94,71,9,7,0.5799371600151062,0.9087360501289368,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,95,72,0,12,1.5909601761010528e-11,0.8781941533088684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,95,72,1,1,0.3694896101951599,0.7749329805374146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,95,72,2,9,5.369482551031979e-06,0.9034662842750548,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,95,72,3,10,0.4178517460823059,0.7590484023094177,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,95,72,4,2,0.4872357249259949,0.901442289352417,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,95,72,5,11,0.5014858245849609,0.780673623085022,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,95,72,6,7,0.5185800790786743,0.901093363761902,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,95,72,7,4,0.3825463354587555,0.7275316715240479,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,95,72,8,13,0.4991714358329773,0.8474432826042175,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,95,72,9,5,0.7776270508766174,0.9045427441596984,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,96,73,0,7,7.241612257763429e-12,0.9018951654434204,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,96,73,1,1,0.3410712480545044,0.8276065587997437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,96,73,2,9,0.1699254363775253,0.9014326930046082,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,96,73,3,4,0.2688819169998169,0.757515549659729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,96,73,4,2,0.565389096736908,0.9040434956550598,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,96,73,5,5,0.7037320733070374,0.8917326331138611,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,96,73,6,11,0.5465091466903687,0.8004581928253174,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,96,73,7,10,0.4583410024642944,0.800568163394928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,96,73,8,13,0.5092962384223938,0.8505198359489441,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,96,73,9,12,0.6324371099472046,0.9010399580001832,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,97,74,0,1,4.0260007133641196e-11,0.8569290637969971,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,97,74,1,4,0.346089094877243,0.6918618083000183,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,97,74,2,2,0.2424985468387603,0.9002442955970764,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,97,74,3,13,0.4937426447868347,0.8360634446144104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,97,74,4,11,0.4992713630199432,0.8127153515815735,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,97,74,5,7,0.418497622013092,0.9029210209846495,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,97,74,6,5,0.6405537724494934,0.8996434211730957,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,97,74,7,12,0.6394810080528259,0.9011721611022948,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,97,74,8,9,0.3073993325233459,0.9007055163383484,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,97,74,9,10,0.5557699203491211,0.8128584623336792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,98,75,0,13,2.0861704724817187e-11,0.7698009610176086,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,98,75,1,1,0.4412097632884979,0.837202250957489,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,98,75,2,11,0.2751501798629761,0.804395318031311,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,98,75,3,10,0.4333182871341705,0.7883726954460144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,98,75,4,7,0.4297410547733307,0.9030430316925048,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,98,75,5,2,0.5488632321357727,0.9001883864402771,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,98,75,6,4,0.4120528995990753,0.7707815170288086,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,98,75,7,9,0.3075831234455108,0.905226707458496,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,98,75,8,12,0.3905276656150818,0.9001373648643494,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,98,75,9,5,0.7776270508766174,0.8944973945617676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,99,76,0,13,2.0861704724817187e-11,0.7864567041397095,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,99,76,1,2,0.703389585018158,0.9011904001235962,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,99,76,2,12,0.592683732509613,0.901195764541626,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,99,76,3,1,0.5656958818435669,0.8380038142204285,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,99,76,4,4,0.3666860163211822,0.7464064955711365,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,99,76,5,7,0.5408890247344971,0.9000269174575806,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,99,76,6,10,0.4413855969905853,0.8174871802330017,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,99,76,7,11,0.5282918214797974,0.8368843793869019,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,99,76,8,5,0.7696412801742554,0.8979875445365906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,99,76,9,9,0.3055852651596069,0.900303065776825,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,100,77,0,5,1.2128647045028806e-11,0.8618584275245667,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,100,77,1,1,0.3634338676929474,0.8552992939949036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,100,77,2,11,0.2911888062953949,0.8148232698440552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,100,77,3,10,0.4343851506710052,0.7732218503952026,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,100,77,4,2,0.3463175892829895,0.9034718871116638,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,100,77,5,7,0.5729874968528748,0.9033015966415404,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,100,77,6,12,0.6288453936576843,0.895432710647583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,100,77,7,9,0.3047038316726684,0.9047320485115052,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,100,77,8,13,0.5179199576377869,0.8622725605964661,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,100,77,9,4,0.4103473126888275,0.7272933125495911,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,101,78,0,11,1.858486628480982e-11,0.8044933080673218,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,101,78,1,5,0.2537271082401275,0.8906753063201904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,101,78,2,12,0.6178236603736877,0.8995596766471863,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,101,78,3,7,0.6995863914489746,0.9034379124641418,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,101,78,4,13,0.5676600337028503,0.8273513317108154,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,101,78,5,9,0.2819861173629761,0.9033026099205016,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,101,78,6,4,0.4006823003292084,0.7736108303070068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,101,78,7,1,0.5255235433578491,0.8620585799217224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,101,78,8,2,0.537278413772583,0.9020177721977234,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,101,78,9,10,0.5557699203491211,0.8229467868804932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,102,79,0,4,4.6585166280088686e-11,0.7586214542388916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,102,79,1,2,0.3488861620426178,0.9003104567527771,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,102,79,2,10,0.249357059597969,0.7885967493057251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,102,79,3,5,0.3062704801559448,0.8959119915962219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,102,79,4,7,0.604219377040863,0.9008613228797911,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,102,79,5,12,0.6352126598358154,0.900998055934906,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,102,79,6,9,0.2875391244888305,0.8977139592170715,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,102,79,7,1,0.4071042239665985,0.8292005062103271,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,102,79,8,11,0.5223804712295532,0.8231095671653748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,102,79,9,13,0.5113735198974609,0.8449931144714355,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,103,80,0,4,4.6585166280088686e-11,0.7638441920280457,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,103,80,1,13,0.3804997503757477,0.8067430853843689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,103,80,2,12,0.1537438184022903,0.8961769938468933,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,103,80,3,5,0.7115012407302856,0.8905235528945923,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,103,80,4,9,0.1958046108484268,0.9004060626029968,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,103,80,5,11,0.4238493144512176,0.8148351311683655,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,103,80,6,2,0.5552445650100708,0.905835509300232,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,103,80,7,1,0.5549173355102539,0.8432599902153015,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,103,80,8,10,0.4649631977081299,0.79164057970047,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,103,80,9,7,0.5799371600151062,0.9070472717285156,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,104,81,0,13,2.0861704724817187e-11,0.8017044067382812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,104,81,1,7,0.5060238242149353,0.9025627970695496,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,104,81,2,4,0.3546555936336517,0.7467024922370911,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,104,81,3,5,0.6822639107704163,0.9029513597488404,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,104,81,4,11,0.369964450597763,0.8140289187431335,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,104,81,5,2,0.7421673536300659,0.9058915972709656,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,104,81,6,12,0.6512824892997742,0.9055706858634948,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,104,81,7,10,0.5783360004425049,0.8138989210128784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,104,81,8,1,0.5403244495391846,0.8522871136665344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,104,81,9,9,0.3055852651596069,0.9007205367088318,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,105,82,0,5,1.2128647045028806e-11,0.8599908947944641,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,105,82,1,7,0.7596298456192017,0.9031476378440856,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,105,82,2,13,0.5397963523864746,0.8385753035545349,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,105,82,3,11,0.3240701854228973,0.810993492603302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
