subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCD/LAF_Post/MRI/2,23,55,32,9,5,0.7710525989532471,0.8904862999916077,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,56,33,0,16,4.106429085659613e-11,0.9083054661750792,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,56,33,1,17,0.7822023034095764,0.8837315440177917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,56,33,2,15,0.92575603723526,0.92575603723526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,56,33,3,2,0.901798665523529,0.901798665523529,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,56,33,4,11,0.8548213839530945,0.9012903571128844,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,56,33,5,7,0.8780258893966675,0.9001960754394531,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,56,33,6,9,0.923376441001892,0.923376441001892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,56,33,7,8,0.8238895535469055,0.9019192457199096,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,56,33,8,1,0.8687453269958496,0.9080432653427124,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,56,33,9,5,0.7483983635902405,0.8870752453804016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,57,34,0,2,2.633327410295205e-11,0.9052504301071168,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,57,34,1,7,0.5078355073928833,0.9012795090675354,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,57,34,2,15,0.8063904643058777,0.903777003288269,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,57,34,3,9,0.915232241153717,0.915232241153717,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,57,34,4,17,0.7796517014503479,0.8854224681854248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,57,34,5,11,0.8645769953727722,0.9161809682846068,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,57,34,6,8,0.8279300332069397,0.9023156762123108,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,57,34,7,16,0.8756332993507385,0.9058955907821656,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,57,34,8,1,0.8722401261329651,0.9022408127784728,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,57,34,9,5,0.7265371680259705,0.8915005922317505,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,58,35,0,5,1.6961465218456873e-11,0.8917748332023621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,58,35,1,8,0.5791975259780884,0.894308865070343,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,58,35,2,11,0.6817839741706848,0.9089654088020324,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,58,35,3,15,0.9261278510093688,0.9261278510093688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,58,35,4,9,0.9254566431045532,0.9254566431045532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,58,35,5,2,0.90275239944458,0.90275239944458,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,58,35,6,7,0.8817203044891357,0.9010064601898192,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,58,35,7,16,0.886688768863678,0.9053356647491456,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,58,35,8,17,0.7791659832000732,0.884610652923584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,58,35,9,1,0.8915548920631409,0.9125435948371888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,59,36,0,15,2.930958253877236e-11,0.9314873218536376,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,59,36,1,7,0.8810926079750061,0.9011629223823548,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,59,36,2,9,0.8775860667228699,0.9156197905540466,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,59,36,3,16,0.8929810523986816,0.9070847034454346,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,59,36,4,17,0.7808362245559692,0.8825878500938416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,59,36,5,2,0.9012324213981628,0.9012324213981628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,59,36,6,11,0.8491743206977844,0.9040642380714417,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,59,36,7,5,0.7518430948257446,0.8906869292259216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,59,36,8,8,0.8194947242736816,0.901541829109192,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,59,36,9,1,0.8858287930488586,0.9058945775032043,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,60,37,0,7,3.6098513067628346e-11,0.9015836119651794,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,60,37,1,5,0.7470747828483582,0.8933624625205994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,60,37,2,11,0.8596194982528687,0.9015706181526184,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,60,37,3,15,0.86578768491745,0.9064324498176576,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,60,37,4,8,0.8283173441886902,0.9032665491104126,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,60,37,5,16,0.8875640630722046,0.9120938777923584,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,60,37,6,17,0.7885040640830994,0.8849194645881653,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,60,37,7,2,0.9048110246658324,0.9048110246658324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,60,37,8,9,0.9270711541175842,0.9270711541175842,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,60,37,9,1,0.8946393132209778,0.9118285775184632,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,61,38,0,2,2.633327410295205e-11,0.9127429723739624,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,61,38,1,8,8.817236084723845e-05,0.9001029133796692,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,61,38,2,7,0.8477723598480225,0.9024131298065186,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,61,38,3,16,0.8857228755950928,0.9016005396842957,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,61,38,4,17,0.7772039175033569,0.8796945810317993,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,61,38,5,15,0.8231351375579834,0.9082437753677368,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,61,38,6,11,0.8631556630134583,0.9152205586433412,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,61,38,7,9,0.9299488067626952,0.9299488067626952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,61,38,8,1,0.8607513904571533,0.9058141708374025,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,61,38,9,5,0.753904402256012,0.8903119564056396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,62,39,0,15,2.930958253877236e-11,0.9314873218536376,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,62,39,1,16,0.9051582217216492,0.9051582217216492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,62,39,2,17,0.7877703309059143,0.8792672753334045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,62,39,3,9,0.9161980748176576,0.9161980748176576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,62,39,4,11,0.8559397459030151,0.9052851796150208,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,62,39,5,7,0.8745583891868591,0.9006010293960571,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,62,39,6,1,0.8726004958152771,0.9024368524551392,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,62,39,7,8,0.833595335483551,0.9019798636436462,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,62,39,8,5,0.7333370447158813,0.8939394354820251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,62,39,9,2,0.9047328233718872,0.9047328233718872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,63,40,0,2,2.633327410295205e-11,0.9117841720581056,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,63,40,1,17,0.0172548349946737,0.8797978758811951,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,63,40,2,9,0.914578914642334,0.914578914642334,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,63,40,3,1,0.8785238862037659,0.9053749442100524,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,63,40,4,16,0.8787830471992493,0.9063510298728944,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,63,40,5,11,0.7705662250518799,0.9033485651016236,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,63,40,6,7,0.8829261064529419,0.9002411961555481,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,63,40,7,15,0.8568536639213562,0.9084365963935852,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,63,40,8,5,0.7642345428466797,0.8914762735366821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,63,40,9,8,0.8329555988311768,0.9045780897140504,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,64,41,0,15,2.930958253877236e-11,0.9350666999816896,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,64,41,1,9,0.8551669120788574,0.929252028465271,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,64,41,2,16,0.8888559341430664,0.9053809642791748,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,64,41,3,5,0.7589231729507446,0.8905325531959534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,64,41,4,8,0.8169119954109192,0.9028713703155518,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,64,41,5,17,0.7832344174385071,0.8836399912834167,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,64,41,6,11,0.8373846411705017,0.9115397930145264,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,64,41,7,7,0.8812260627746582,0.9005125761032104,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,64,41,8,1,0.8744060397148132,0.9100481867790222,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,64,41,9,2,0.90211820602417,0.90211820602417,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,65,42,0,17,3.606028323166477e-11,0.8817921280860901,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,65,42,1,1,0.8818775415420532,0.9053822159767152,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,65,42,2,15,0.89095139503479,0.9310582280158995,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,65,42,3,9,0.9271657466888428,0.9271657466888428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,65,42,4,16,0.884763240814209,0.910116732120514,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,65,42,5,5,0.7990091443061829,0.8880736231803894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,65,42,6,8,0.8240577578544617,0.9010971188545228,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,65,42,7,2,0.9028680324554444,0.9028680324554444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,65,42,8,11,0.8434062004089355,0.9014270305633544,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,65,42,9,7,0.8791460394859314,0.90093994140625,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,66,43,0,8,4.7942896180819255e-11,0.9012961387634276,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,66,43,1,1,0.7007737755775452,0.908666968345642,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,66,43,2,5,0.7699335217475891,0.8940946459770203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,66,43,3,11,0.8529885411262512,0.920350193977356,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,66,43,4,7,0.8709678649902344,0.9012234210968018,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,66,43,5,17,0.7881168723106384,0.8829723000526428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,66,43,6,16,0.8760291934013367,0.904350221157074,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,66,43,7,15,0.8893249034881592,0.9226295351982116,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,66,43,8,9,0.9285262227058412,0.9285262227058412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,66,43,9,2,0.9010687470436096,0.9010687470436096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,67,44,0,9,3.039769477797272e-11,0.9284952878952026,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,67,44,1,15,0.9238799214363098,0.9238799214363098,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,67,44,2,17,0.7816343903541565,0.8792864084243774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,67,44,3,5,0.8268537521362305,0.8904959559440613,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,67,44,4,2,0.8975182175636292,0.9050947427749634,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,67,44,5,7,0.8833869099617004,0.9000890254974365,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,67,44,6,11,0.8425995111465454,0.906432032585144,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,67,44,7,16,0.8829165697097778,0.9049792289733888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,67,44,8,1,0.8972235918045044,0.9110413789749146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,67,44,9,8,0.8378773331642151,0.9002888202667236,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,68,45,0,17,3.606028323166477e-11,0.8846617937088013,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,68,45,1,7,0.8715217113494873,0.9003943204879761,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,68,45,2,9,0.912402331829071,0.912402331829071,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,68,45,3,8,0.829828143119812,0.9034558534622192,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,68,45,4,16,0.8838130831718445,0.90093994140625,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,68,45,5,15,0.8559552431106567,0.9220428466796876,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,68,45,6,2,0.9057560563087464,0.9057560563087464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,68,45,7,1,0.8766189813613892,0.9043796062469482,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,68,45,8,5,0.768612265586853,0.8928323984146118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,68,45,9,11,0.8504140377044678,0.9053632616996764,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,69,46,0,8,4.7942896180819255e-11,0.9043394327163696,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,69,46,1,17,0.7507768869400024,0.8793010115623474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,69,46,2,11,0.6491002440452576,0.9036049246788024,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,69,46,3,5,0.7323564887046814,0.8884428143501282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,69,46,4,1,0.8345345258712769,0.907463550567627,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,69,46,5,16,0.8730511665344238,0.903866410255432,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,69,46,6,7,0.8840420842170715,0.9005090594291687,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,69,46,7,15,0.87389075756073,0.9262126684188844,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,69,46,8,2,0.902285099029541,0.902285099029541,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,69,46,9,9,0.9274742603302002,0.9274742603302002,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,70,47,0,9,3.039769477797272e-11,0.9284952878952026,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,70,47,1,8,0.8205347657203674,0.901425838470459,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,70,47,2,16,0.8582952618598938,0.9037633538246156,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,70,47,3,11,0.7160053849220276,0.905118763446808,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,70,47,4,1,0.8351243734359741,0.9120159149169922,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,70,47,5,17,0.7815254926681519,0.8785662651062012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,70,47,6,15,0.8992655277252197,0.929636001586914,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,70,47,7,2,0.9056450724601746,0.9056450724601746,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,70,47,8,5,0.7784103155136108,0.89192795753479,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,70,47,9,7,0.8822973966598511,0.9002357721328735,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,71,48,0,9,3.039769477797272e-11,0.9261337518692015,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,71,48,1,1,0.8587983250617981,0.9028494954109192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,71,48,2,8,0.8347309231758118,0.9000657796859741,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,71,48,3,17,0.7714352607727051,0.8812220692634583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,71,48,4,7,0.882008969783783,0.9013165831565856,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,71,48,5,16,0.8697235584259033,0.9069716334342957,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,71,48,6,15,0.8597261309623718,0.9065892100334167,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,71,48,7,5,0.7742091417312622,0.8942013382911682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,71,48,8,11,0.8457502722740173,0.9148987531661988,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,71,48,9,2,0.9051159620285034,0.9051159620285034,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,72,49,0,8,4.7942896180819255e-11,0.903648555278778,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,72,49,1,1,0.6965441107749939,0.90238356590271,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,72,49,2,9,0.9373826384544371,0.9373826384544371,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,72,49,3,15,0.897786557674408,0.9320685267448424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
