subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,1,237,6.928518869742106e-11,0.9008501768112184,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,2,282,0.0321833007037639,0.9094563722610474,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,3,167,0.0757883936166763,0.9052082896232604,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,4,66,0.1981209516525268,0.8836869597434998,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,5,277,0.3642013072967529,0.9008623957633972,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,6,258,2.0434196001950508e-11,0.9169631600379944,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,7,278,0.0958263278007507,0.8741141557693481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,8,138,0.018573360517621,0.9036939740180968,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,9,49,4.5293699346693466e-11,0.8830181360244751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,0,49,1.0123377136572742e-10,0.9002002477645874,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,1,167,0.347187876701355,0.905465602874756,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,2,282,0.0184060335159301,0.937824547290802,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,3,66,0.1496787965297699,0.9131859540939332,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,4,277,0.3229280710220337,0.9055393934249878,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,5,138,2.0826375346505444e-11,0.90254944562912,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,6,278,6.499527582803921e-09,0.8940063714981079,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,7,271,3.4553044453433657e-11,0.8531906604766846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,8,258,0.0048204460181295,0.9000988602638245,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,9,237,0.2807477712631225,0.902748167514801,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,0,167,8.377571553142005e-11,0.9141303896903992,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,1,138,0.0453321114182472,0.9021129608154296,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,2,277,0.2151518315076828,0.9015342593193054,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,3,66,0.2126059085130691,0.9003432393074036,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,4,237,0.2023171335458755,0.9027973413467408,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,5,278,0.1222459524869918,0.8910773992538452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,6,282,5.738059553550556e-05,0.921021580696106,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,7,258,2.4074589544120784e-11,0.9013121724128724,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,8,49,4.29587823647104e-11,0.9025541543960572,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,9,271,2.751712226134461e-11,0.8320466876029968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,0,49,1.0123377136572742e-10,0.8681911826133728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,1,258,2.588154170146684e-11,0.914518177509308,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,2,167,0.1642031818628311,0.91843843460083,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,3,277,0.4822519421577453,0.901085376739502,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,4,282,0.0307306293398141,0.9093643426895142,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,5,237,0.376136302947998,0.9014328718185424,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,6,271,4.4561278278454346e-11,0.8505277633666992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,7,66,0.2085087448358535,0.9026036262512208,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,8,138,2.738522776601915e-11,0.90733140707016,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,9,278,0.0120807699859142,0.8940063714981079,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,0,138,4.7582708606608286e-11,0.9038408398628236,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,1,49,0.0220741480588912,0.8894902467727661,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,2,167,0.1006496474146843,0.9124459624290466,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,3,277,0.4375771284103393,0.9008431434631348,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,4,237,0.375518262386322,0.9021848440170288,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,5,278,1.0216459678247249e-08,0.8820416927337646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,6,271,4.7982322975981255e-11,0.8711828589439392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,7,282,0.0274296812713146,0.9028478860855104,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,8,66,0.145047903060913,0.903705596923828,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,9,258,2.4976538198773213e-11,0.9082217812538148,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,0,258,4.340734716112848e-11,0.9216428995132446,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,1,49,5.107740966292518e-11,0.8837702870368958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,2,278,0.0047670728527009,0.8940063714981079,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,3,277,0.3271932601928711,0.9015746116638184,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,4,66,0.2825838327407837,0.910826563835144,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,5,237,0.200199082493782,0.9039124846458436,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,6,282,0.0278540905565023,0.930796444416046,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,7,271,2.2914226072146e-11,0.862018883228302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,8,138,2.831574731632092e-11,0.904276728630066,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,9,167,0.0066532329656183,0.901802897453308,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,0,271,1.3260827158578792e-10,0.8743783235549927,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,1,282,2.4066273279776948e-11,0.9338321089744568,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,2,167,3.9941473739535376e-11,0.9196791648864746,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,3,258,0.3016913831233978,0.9047698378562928,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,4,66,0.1395857334136963,0.9017491936683656,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,5,277,0.2926934659481048,0.9000711441040039,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,6,138,0.0119215846061706,0.905507504940033,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,7,278,0.0589657984673976,0.8940063714981079,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,8,49,8.271043043350801e-05,0.8860419988632202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,9,237,0.2757951617240906,0.9020808935165404,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,0,237,1.382533254545848e-10,0.9002820253372192,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,1,278,0.1509009152650833,0.8940063714981079,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,2,66,0.2568632662296295,0.9037016034126282,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,3,138,0.0382713340222835,0.903043270111084,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,4,49,0.002575445221737,0.9002998471260071,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,5,277,0.1154545843601226,0.902300238609314,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,6,258,2.275956333119833e-11,0.902170956134796,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,7,271,2.265466980677644e-11,0.865739107131958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,8,167,0.0065665110014379,0.9012559056282043,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,9,282,0.0002656458818819,0.9167243242263794,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,0,282,3.752073998719574e-11,0.9013627767562866,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,1,49,6.068651137169923e-11,0.8757408857345581,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,2,138,2.1179244122371263e-11,0.9024191498756408,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,3,167,0.0907646492123603,0.9126333594322203,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,4,278,0.0099777095019817,0.8854663372039795,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,5,258,0.0086249867454171,0.9325070381164552,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,6,271,3.160455230855064e-11,0.8631443381309509,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,7,237,0.4412741959095001,0.905487895011902,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,8,66,0.1449241638183593,0.90047287940979,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,9,277,0.1381253004074096,0.9028058052062988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,0,138,4.7582708606608286e-11,0.9055413603782654,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,1,237,1.9316687485115835e-06,0.904080331325531,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,2,271,2.1168048217057308e-11,0.8424533009529114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,3,278,4.5982435636915406e-09,0.8940063714981079,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,4,282,0.0372700616717338,0.9042784571647644,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,5,66,0.2160090506076812,0.9034423232078552,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,6,49,3.776702561797407e-11,0.9013653993606568,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,7,277,0.121941439807415,0.9058585166931152,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,8,167,0.0069552930071949,0.9068464040756226,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,9,258,2.4668472126121443e-11,0.9040247201919556,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,0,278,1.4264342484970882e-10,0.8899643421173096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,1,282,1.856943765421448e-11,0.9030032753944396,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,2,167,3.036869884454063e-06,0.9084134101867676,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,3,138,0.0832181572914123,0.9005309343338013,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,4,49,0.0393830053508281,0.8926056027412415,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,5,66,0.1210603266954422,0.904306173324585,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,6,277,0.150785282254219,0.9036654829978944,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,7,258,0.0042623034678399,0.9071251153945924,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,8,271,2.5226400829359008e-11,0.8605766296386719,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,9,237,0.1710743457078933,0.9027973413467408,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,0,237,1.382533254545848e-10,0.9053557515144348,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,1,282,2.7892504278481667e-11,0.9155946373939514,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,2,271,2.5226400829359008e-11,0.8601590394973755,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,3,167,0.0384455323219299,0.9110270738601683,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,4,138,3.075405555219568e-11,0.9039515852928162,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,5,277,0.1816941648721695,0.904397189617157,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,6,258,0.013094225898385,0.9008058309555054,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,7,278,0.0558749549090862,0.8919990062713623,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,8,49,4.6558996241730087e-11,0.9005149602890015,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,9,66,0.1405211389064788,0.9023571014404296,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,0,277,1.0686830587136598e-10,0.9032598733901978,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,1,278,4.0143732088493416e-11,0.8875947594642639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,2,66,0.3981993794441223,0.902289867401123,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,3,49,0.000112964597065,0.8947007656097412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,4,138,0.0139898424968123,0.9029875993728638,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,5,167,0.0713585242629051,0.9020618796348572,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,6,258,2.4074589544120784e-11,0.9050824046134948,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,7,271,2.9290288944272547e-11,0.8795605897903442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,8,282,0.0213932562619447,0.907092034816742,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,9,237,0.2818157970905304,0.9039124846458436,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,0,282,3.752073998719574e-11,0.9078532457351683,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,1,167,0.305207222700119,0.9190816283226012,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,2,66,0.1649494171142578,0.9006920456886292,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,3,237,0.4351167380809784,0.9020808935165404,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,4,271,4.516506266205589e-11,0.8378421664237976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,5,278,0.1245079785585403,0.8940063714981079,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,6,138,0.0182690117508173,0.9110941886901855,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,7,277,0.1585497707128524,0.9002262949943542,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,8,258,2.491431193296645e-11,0.9128792881965636,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,9,49,4.677678383524509e-11,0.8910807371139526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3072,49,0,278,1.4264342484970882e-10,0.8863118290901184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3072,49,1,271,4.2843052022734085e-11,0.8536455631256104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3072,49,2,282,0.0101355966180562,0.9048920273780824,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3072,49,3,258,0.0273141711950302,0.917621374130249,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3072,49,4,66,0.334782600402832,0.9126571416854858,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3072,49,5,49,7.953176827868447e-05,0.8679459095001221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
