subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold1/XRay/0,3023,3102,79,4,73,0.8228052854537964,0.9249919652938844,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3102,79,5,38,0.93827486038208,0.93827486038208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3102,79,6,5,0.9488773345947266,0.9488773345947266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3102,79,7,21,0.9369577169418336,0.9369577169418336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3102,79,8,6,0.9473466873168944,0.9473466873168944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3102,79,9,47,0.9384896159172058,0.9384896159172058,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3103,80,0,5,3.847485698094122e-12,0.9048973321914672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3103,80,1,6,0.9347068071365356,0.9347068071365356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3103,80,2,66,0.9170784950256348,0.9170784950256348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3103,80,3,42,0.9415547251701356,0.9415547251701356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3103,80,4,47,0.9165948033332824,0.9165948033332824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3103,80,5,21,0.9498720169067384,0.9498720169067384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3103,80,6,57,0.9131120443344116,0.9131120443344116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3103,80,7,10,0.9471703767776488,0.9471703767776488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3103,80,8,38,0.9273433685302734,0.9273433685302734,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3103,80,9,73,0.8530164957046509,0.911280393600464,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3104,81,0,42,3.1534083070466897e-12,0.9233325123786926,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3104,81,1,10,0.9550952315330504,0.9550952315330504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3104,81,2,5,0.9431305527687072,0.9431305527687072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3104,81,3,47,0.9362189769744872,0.9362189769744872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3104,81,4,73,0.8353210687637329,0.9028850197792052,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3104,81,5,66,0.9288892149925232,0.9288892149925232,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3104,81,6,38,0.9459959268569946,0.9459959268569946,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3104,81,7,21,0.949795424938202,0.949795424938202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3104,81,8,57,0.9408946633338928,0.9408946633338928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3104,81,9,6,0.955744445323944,0.955744445323944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3105,82,0,38,4.135568189983507e-12,0.9545513391494752,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3105,82,1,73,0.8809525370597839,0.9263205528259276,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3105,82,2,42,0.9714648127555848,0.9714648127555848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3105,82,3,57,0.9748223423957824,0.9748223423957824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3105,82,4,6,0.971635639667511,0.971635639667511,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3105,82,5,47,0.9669545888900756,0.9669545888900756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3105,82,6,21,0.9752562046051024,0.9752562046051024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3105,82,7,10,0.97655588388443,0.97655588388443,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3105,82,8,66,0.9516472816467284,0.9516472816467284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3105,82,9,5,0.9684098362922668,0.9684098362922668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3106,83,0,57,4.4758649911380566e-12,0.9490528106689452,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3106,83,1,73,0.8569404482841492,0.9335150122642516,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3106,83,2,21,0.9542471170425416,0.9542471170425416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3106,83,3,5,0.9668880701065063,0.9668880701065063,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3106,83,4,47,0.974291205406189,0.974291205406189,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3106,83,5,10,0.9801647663116456,0.9801647663116456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3106,83,6,42,0.972975730895996,0.972975730895996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3106,83,7,66,0.9556313157081604,0.9556313157081604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3106,83,8,6,0.972083866596222,0.972083866596222,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3106,83,9,38,0.9665427207946776,0.9665427207946776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3107,84,0,47,3.713674767008568e-12,0.919471263885498,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3107,84,1,57,0.9227274060249328,0.9227274060249328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3107,84,2,38,0.9182338714599608,0.9182338714599608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3107,84,3,6,0.9290829300880432,0.9290829300880432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3107,84,4,73,0.9489977955818176,0.9489977955818176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3107,84,5,10,0.9397628903388976,0.9397628903388976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3107,84,6,5,0.9402397871017456,0.9402397871017456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3107,84,7,66,0.9314168691635132,0.9314168691635132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3107,84,8,21,0.927156627178192,0.927156627178192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3107,84,9,42,0.9373317956924438,0.9373317956924438,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3108,85,0,38,4.135568189983507e-12,0.9591391682624816,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3108,85,1,57,0.9720214009284972,0.9720214009284972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3108,85,2,73,0.8989253044128418,0.9541264176368712,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3108,85,3,66,0.9483821392059326,0.9483821392059326,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3108,85,4,10,0.9731429219245912,0.9731429219245912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3108,85,5,21,0.9681246876716614,0.9681246876716614,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3108,85,6,6,0.9715735912322998,0.9715735912322998,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3108,85,7,47,0.9689818620681764,0.9689818620681764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3108,85,8,42,0.9724469184875488,0.9724469184875488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3108,85,9,5,0.9726850390434264,0.9726850390434264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3109,86,0,66,5.324654345911784e-12,0.9307570457458496,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3109,86,1,21,0.9558239579200744,0.9558239579200744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3109,86,2,5,0.959598958492279,0.959598958492279,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3109,86,3,10,0.9656295776367188,0.9656295776367188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3109,86,4,57,0.9441220164299012,0.9441220164299012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3109,86,5,73,0.8619257211685181,0.9228075742721558,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3109,86,6,42,0.9609063863754272,0.9609063863754272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3109,86,7,38,0.9491584300994872,0.9491584300994872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3109,86,8,47,0.9522609114646912,0.9522609114646912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3109,86,9,6,0.967301607131958,0.967301607131958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3110,87,0,66,5.324654345911784e-12,0.9289484024047852,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3110,87,1,42,0.9480751752853394,0.9480751752853394,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3110,87,2,57,0.9482096433639526,0.9482096433639526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3110,87,3,38,0.9421432018280028,0.9421432018280028,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3110,87,4,47,0.9404634237289428,0.9404634237289428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3110,87,5,10,0.9618257880210876,0.9618257880210876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3110,87,6,21,0.9451510906219482,0.9451510906219482,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3110,87,7,5,0.9522159695625304,0.9522159695625304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3110,87,8,73,0.8556110858917236,0.9131155014038086,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3110,87,9,6,0.9537890553474426,0.9537890553474426,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3111,88,0,10,3.4606391103447764e-12,0.954005002975464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3111,88,1,57,0.942599594593048,0.942599594593048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3111,88,2,38,0.932251751422882,0.932251751422882,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3111,88,3,73,0.8435014486312866,0.9015196561813354,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3111,88,4,6,0.9475293159484864,0.9475293159484864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3111,88,5,21,0.9450566172599792,0.9450566172599792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3111,88,6,66,0.926612675189972,0.926612675189972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3111,88,7,42,0.9416747093200684,0.9416747093200684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3111,88,8,47,0.9327839016914368,0.9327839016914368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3111,88,9,5,0.948858082294464,0.948858082294464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3112,89,0,42,3.1534083070466897e-12,0.9227834939956664,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3112,89,1,5,0.9202844500541688,0.9202844500541688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3112,89,2,47,0.91440612077713,0.91440612077713,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3112,89,3,38,0.926214635372162,0.926214635372162,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3112,89,4,21,0.9329982399940492,0.9329982399940492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3112,89,5,73,0.798595666885376,0.9068400263786316,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3112,89,6,6,0.9367108345031738,0.9367108345031738,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3112,89,7,57,0.9227151274681092,0.9227151274681092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3112,89,8,66,0.9207544326782228,0.9207544326782228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3112,89,9,10,0.953973650932312,0.953973650932312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3113,90,0,73,3.904455318087807e-12,0.9564946293830872,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3113,90,1,10,0.9704890847206116,0.9704890847206116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3113,90,2,38,0.9526110887527466,0.9526110887527466,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3113,90,3,5,0.9666385650634766,0.9666385650634766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3113,90,4,6,0.9712905287742616,0.9712905287742616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3113,90,5,21,0.9661245346069336,0.9661245346069336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3113,90,6,57,0.977523386478424,0.977523386478424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3113,90,7,66,0.960539698600769,0.960539698600769,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3113,90,8,47,0.9657236933708192,0.9657236933708192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3113,90,9,42,0.9670352935791016,0.9670352935791016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3114,91,0,73,3.904455318087807e-12,0.9564946293830872,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3114,91,1,5,0.939765691757202,0.939765691757202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3114,91,2,66,0.9415533542633056,0.9415533542633056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3114,91,3,6,0.95484721660614,0.95484721660614,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3114,91,4,10,0.9715938568115234,0.9715938568115234,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3114,91,5,57,0.9706097841262816,0.9706097841262816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3114,91,6,38,0.9534078240394592,0.9534078240394592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3114,91,7,21,0.9532959461212158,0.9532959461212158,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3114,91,8,42,0.9608989953994752,0.9608989953994752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3114,91,9,47,0.9568883180618286,0.9568883180618286,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3115,92,0,42,3.1534083070466897e-12,0.9098181128501892,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3115,92,1,6,0.9229915142059326,0.9229915142059326,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3115,92,2,73,0.7838062047958374,0.9329979419708252,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3115,92,3,57,0.9221749305725098,0.9221749305725098,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3115,92,4,47,0.9142805933952332,0.9142805933952332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3115,92,5,66,0.909496545791626,0.909496545791626,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3115,92,6,5,0.930525243282318,0.930525243282318,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3115,92,7,21,0.9282599687576294,0.9282599687576294,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3115,92,8,38,0.9220238924026488,0.9220238924026488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3115,92,9,10,0.9474254846572876,0.9474254846572876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3116,93,0,38,4.135568189983507e-12,0.9552772045135498,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3116,93,1,21,0.9671789407730104,0.9671789407730104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3116,93,2,42,0.97528076171875,0.97528076171875,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3116,93,3,66,0.9369465708732604,0.9369465708732604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3116,93,4,47,0.970331072807312,0.970331072807312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3116,93,5,10,0.9786112308502196,0.9786112308502196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3116,93,6,5,0.9657517671585084,0.9657517671585084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3116,93,7,73,0.8635005950927734,0.9453215003013612,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3116,93,8,57,0.962619125843048,0.962619125843048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3116,93,9,6,0.9683191776275636,0.9683191776275636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3117,94,0,5,3.847485698094122e-12,0.9001970887184143,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3117,94,1,38,0.924219846725464,0.924219846725464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3117,94,2,73,0.8953890204429626,0.9404698014259338,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3117,94,3,57,0.9097822308540344,0.9097822308540344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3117,94,4,10,0.932302713394165,0.932302713394165,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3117,94,5,47,0.9163104295730592,0.9163104295730592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3117,94,6,42,0.9269440770149232,0.9269440770149232,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3117,94,7,66,0.922434151172638,0.922434151172638,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3117,94,8,21,0.939912736415863,0.939912736415863,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3117,94,9,6,0.9305274486541748,0.9305274486541748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3118,95,0,42,3.1534083070466897e-12,0.9098181128501892,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold1/XRay/0,3023,3118,95,1,5,0.9169679284095764,0.9169679284095764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold1/XRay/0,3023,3118,95,2,57,0.9264604449272156,0.9264604449272156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold1/XRay/0,3023,3118,95,3,10,0.9526770710945128,0.9526770710945128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold1/XRay/0,3023,3118,95,4,6,0.932766318321228,0.932766318321228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold1/XRay/0,3023,3118,95,5,73,0.799873411655426,0.910847008228302,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold1/XRay/0,3023,3118,95,6,47,0.9125294089317322,0.9125294089317322,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold1/XRay/0,3023,3118,95,7,66,0.9136515259742736,0.9136515259742736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold1/XRay/0,3023,3118,95,8,21,0.9308224320411682,0.9308224320411682,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold1/XRay/0,3023,3118,95,9,38,0.9250211119651794,0.9250211119651794,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold1/XRay/0,3023,3119,96,0,73,3.904455318087807e-12,0.9564946293830872,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
